<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.1753006  -46.62848663 -46.1753006 ]
[-45.98107529 -46.56374359 -46.1753006 ]
[-45.98107529 -46.56374359 -46.1753006 ]
[-45.59262848 -46.69322968 -45.91633606]
[-45.72211075 -46.43426514 -45.85159302]
[-46.11055756 -46.69322968 -46.04581451]
[-45.85159302 -46.36952209 -45.78684998]
[-45.39840698 -45.85159302 -44.81573486]
[-45.20418549 -45.26892471 -44.81573486]
[-44.88047791 -45.20418549 -44.36254883]
[-45.39840698 -45.46315002 -45.33366394]
[-45.65737152 -45.91633606 -45.72211075]
[-44.81573486 -45.46315002 -44.81573486]
[-44.03884506 -45.59262848 -44.75099564]
[-43.26195145 -45.0746994  -44.36254883]
[-42.74402618 -44.2978096  -43.90936279]
[-43.26195145 -44.23307037 -43.77988052]
[-44.03884506 -44.75099564 -44.42729187]
[-43.19721222 -43.7151413  -43.45617676]
[-43.65039825 -43.84461975 -43.52091599]
[-43.65039825 -43.84461975 -43.13246918]
[-43.19721222 -41.96713257 -43.06772995]
[-43.77988052 -43.13246918 -43.13246918]
[-44.36254883 -44.16832733 -44.36254883]
[-43.84461975 -44.10358429 -44.62151337]
[-43.19721222 -43.84461975 -44.10358429]
[-42.6145401  -44.62151337 -44.16832733]
[-41.96713257 -43.58565521 -43.52091599]
[-41.90238953 -42.22609711 -42.22609711]
[-43.06772995 -42.67928314 -42.48506165]
[-42.4203186  -42.35557556 -42.54980087]
[-42.0318718 -42.4203186 -42.0318718]
[-42.74402618 -43.39143372 -42.48506165]
[-42.48506165 -41.96713257 -41.90238953]
[-41.77291107 -41.51394653 -41.44920349]
[-42.09661102 -42.54980087 -41.70816803]
[-42.80876541 -43.32669067 -42.74402618]
[-41.77291107 -42.35557556 -42.29083633]
[-42.16135406 -42.93824768 -43.65039825]
[-40.02490234 -41.77291107 -41.25498199]
[-39.05378723 -40.47808838 -40.54283142]
[-40.60757065 -40.73705292 -40.28386688]
[-41.31972122 -40.60757065 -40.28386688]
[-39.57171249 -38.53585815 -38.60059738]
[-40.02490234 -40.08964157 -39.63645172]
[-39.44223022 -40.54283142 -39.37748718]
[-39.11852646 -38.79482269 -38.85956192]
[-39.9601593  -39.44223022 -39.31275177]
[-40.73705292 -40.54283142 -40.54283142]
[-40.86653137 -41.70816803 -41.12549591]
[-40.28386688 -41.44920349 -40.99601746]
[-37.62948227 -38.73007965 -38.79482269]
[-39.9601593  -41.96713257 -41.77291107]
[-37.95318604 -40.08964157 -39.57171249]
[-36.46414185 -36.9173317  -36.72310638]
[-39.89541626 -39.70119476 -39.31275177]
[-38.98904419 -38.53585815 -38.47111511]
[-38.98904419 -38.73007965 -38.40637207]
[-37.6942215  -38.14740753 -37.3057785 ]
[-38.40637207 -39.37748718 -38.34163284]
[-39.18326569 -39.24800873 -39.70119476]
[-36.98207092 -36.98207092 -36.72310638]
[-37.17629623 -37.37051773 -37.11155319]
[-38.34163284 -38.66533661 -38.73007965]
[-39.11852646 -39.50697327 -39.83067703]
[-39.83067703 -40.41334534 -40.21912384]
[-38.40637207 -40.47808838 -39.83067703]
[-37.88844681 -40.67230988 -40.02490234]
[-37.3057785  -38.66533661 -38.14740753]
[-37.11155319 -38.34163284 -37.75896454]
[-38.47111511 -38.92430115 -38.73007965]
[-38.34163284 -38.40637207 -38.01792908]
[-38.85956192 -39.24800873 -38.79482269]
[-38.79482269 -39.83067703 -38.47111511]
[-38.85956192 -38.66533661 -37.95318604]
[-38.01792908 -38.14740753 -37.5       ]
[-39.18326569 -38.66533661 -38.73007965]
[-39.37748718 -38.98904419 -38.79482269]
[-38.92430115 -39.24800873 -39.24800873]
[-36.59362411 -37.62948227 -37.43526077]
[-39.18326569 -40.02490234 -40.1543808 ]
[-39.11852646 -41.57868576 -40.60757065]
[-37.43526077 -39.05378723 -38.40637207]
[-34.26294708 -35.42828751 -34.8456192 ]
[-35.622509   -36.52888489 -36.85258865]
[-37.37051773 -39.24800873 -38.73007965]
[-38.14740753 -40.21912384 -39.37748718]
[-38.14740753 -40.86653137 -39.63645172]
