<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.80776978 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
[-51.87251282 -51.54880524 -51.74302673]
