<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-44.36254883 -44.55677032 -44.03884506]
[-44.36254883 -44.55677032 -44.03884506]
[-44.4920311  -44.68625641 -44.23307037]
[-44.62151337 -45.0746994  -44.55677032]
[-44.16832733 -45.00996017 -44.42729187]
[-44.03884506 -44.88047791 -44.68625641]
[-44.62151337 -44.36254883 -44.16832733]
[-45.00996017 -44.68625641 -44.23307037]
[-45.13944244 -44.88047791 -44.4920311 ]
[-45.00996017 -44.81573486 -44.23307037]
[-44.2978096  -44.42729187 -43.90936279]
[-44.2978096  -44.36254883 -43.90936279]
[-44.81573486 -45.0746994  -44.75099564]
[-44.36254883 -45.0746994  -44.16832733]
[-44.2978096  -45.13944244 -44.36254883]
[-43.77988052 -44.94522095 -44.23307037]
[-43.84461975 -44.42729187 -43.77988052]
[-44.42729187 -44.42729187 -43.45617676]
[-45.33366394 -45.13944244 -44.55677032]
[-44.75099564 -45.20418549 -44.55677032]
[-45.39840698 -44.62151337 -44.42729187]
[-44.03884506 -44.03884506 -43.39143372]
[-44.03884506 -44.4920311  -44.10358429]
[-43.97410583 -44.81573486 -43.77988052]
[-44.03884506 -44.94522095 -44.03884506]
[-43.32669067 -44.68625641 -43.77988052]
[-42.93824768 -43.39143372 -43.06772995]
[-43.84461975 -43.58565521 -43.06772995]
[-44.23307037 -44.4920311  -43.7151413 ]
[-45.33366394 -44.94522095 -44.62151337]
[-44.94522095 -44.55677032 -44.03884506]
[-43.84461975 -43.90936279 -43.26195145]
[-43.45617676 -43.77988052 -43.32669067]
[-43.00299072 -43.77988052 -42.93824768]
[-43.00299072 -44.36254883 -42.93824768]
[-42.74402618 -43.58565521 -42.48506165]
[-42.48506165 -43.32669067 -42.6145401 ]
[-42.35557556 -43.7151413  -42.4203186 ]
[-42.4203186  -42.93824768 -42.0318718 ]
[-43.19721222 -43.58565521 -43.06772995]
[-43.97410583 -44.75099564 -43.90936279]
[-44.68625641 -45.13944244 -44.42729187]
[-43.90936279 -44.10358429 -43.19721222]
[-44.16832733 -43.84461975 -42.74402618]
[-43.45617676 -43.90936279 -42.87350464]
[-42.6145401  -43.13246918 -41.96713257]
[-43.06772995 -43.97410583 -42.54980087]
[-42.54980087 -43.00299072 -42.16135406]
[-42.35557556 -43.26195145 -41.90238953]
[-41.90238953 -42.87350464 -41.96713257]
[-42.54980087 -42.67928314 -41.8376503 ]
[-42.22609711 -43.19721222 -42.35557556]
[-43.45617676 -44.16832733 -43.00299072]
[-43.65039825 -44.36254883 -43.52091599]
[-43.77988052 -44.23307037 -43.13246918]
[-43.19721222 -43.26195145 -42.16135406]
[-42.16135406 -42.87350464 -41.96713257]
[-42.16135406 -43.06772995 -41.64342499]
[-41.8376503  -42.09661102 -40.73705292]
