<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.56374359 -47.40538025 -48.05278778]
[-46.43426514 -47.34063721 -47.98804855]
[-46.43426514 -47.34063721 -47.98804855]
[-46.36952209 -47.34063721 -47.66434479]
[-46.24003983 -46.9521904  -47.59960175]
[-46.7579689  -47.14641571 -47.59960175]
[-46.7579689  -47.14641571 -47.59960175]
[-46.62848663 -47.14641571 -47.72908401]
[-46.30477905 -47.14641571 -47.85856628]
[-46.69322968 -47.5348587  -47.92330933]
[-46.69322968 -47.27589417 -47.79382324]
[-47.01692963 -47.40538025 -47.72908401]
[-46.88745117 -47.34063721 -47.66434479]
[-46.62848663 -47.34063721 -47.66434479]
[-46.62848663 -47.34063721 -47.66434479]
[-46.62848663 -47.40538025 -47.72908401]
[-46.43426514 -46.88745117 -47.59960175]
[-46.11055756 -46.88745117 -47.40538025]
[-46.36952209 -47.47011948 -47.66434479]
[-46.7579689  -47.34063721 -47.79382324]
[-46.69322968 -47.34063721 -47.85856628]
[-46.49900436 -47.40538025 -48.18227005]
[-46.49900436 -47.40538025 -48.18227005]
[-46.62848663 -47.40538025 -47.66434479]
[-46.62848663 -47.34063721 -47.66434479]
[-46.1753006  -47.01692963 -47.66434479]
[-46.49900436 -47.01692963 -47.72908401]
[-46.49900436 -47.01692963 -47.72908401]
[-46.69322968 -47.14641571 -47.59960175]
[-46.69322968 -47.14641571 -47.59960175]
[-46.30477905 -46.9521904  -47.79382324]
[-46.43426514 -47.27589417 -47.85856628]
[-46.24003983 -47.14641571 -47.66434479]
[-46.56374359 -47.40538025 -48.05278778]
[-46.56374359 -47.40538025 -48.05278778]
[-46.43426514 -47.34063721 -47.98804855]
[-46.24003983 -47.40538025 -47.98804855]
[-46.36952209 -47.34063721 -47.66434479]
[-46.24003983 -46.9521904  -47.59960175]
[-46.7579689  -47.14641571 -47.59960175]
[-46.69322968 -47.14641571 -47.79382324]
[-46.56374359 -47.14641571 -47.92330933]
[-46.49900436 -47.21115494 -47.85856628]
[-46.69322968 -47.5348587  -47.92330933]
[-46.69322968 -47.27589417 -47.79382324]
[-47.01692963 -47.40538025 -47.72908401]
[-46.62848663 -47.34063721 -47.66434479]
[-46.62848663 -47.34063721 -47.66434479]
[-46.56374359 -47.27589417 -47.66434479]
[-46.62848663 -47.40538025 -47.72908401]
[-46.43426514 -46.88745117 -47.59960175]
[-46.11055756 -46.88745117 -47.40538025]
[-46.7579689  -47.47011948 -47.92330933]
[-46.7579689  -47.34063721 -47.79382324]
[-46.69322968 -47.34063721 -47.85856628]
[-46.49900436 -47.40538025 -48.18227005]
[-46.56374359 -47.47011948 -48.24700928]
[-46.62848663 -47.34063721 -47.59960175]
[-46.62848663 -47.34063721 -47.66434479]
[-46.1753006  -47.01692963 -47.66434479]
[-46.49900436 -47.01692963 -47.72908401]
[-46.49900436 -47.01692963 -47.72908401]
[-46.69322968 -47.14641571 -47.59960175]
[-46.69322968 -47.14641571 -47.59960175]
[-46.24003983 -46.82270813 -47.79382324]
[-46.43426514 -47.14641571 -47.72908401]
[-46.24003983 -47.14641571 -47.66434479]
[-46.56374359 -47.40538025 -48.05278778]
[-46.56374359 -47.40538025 -48.05278778]
[-46.43426514 -47.34063721 -47.98804855]
[-46.24003983 -47.34063721 -47.59960175]
[-46.36952209 -47.34063721 -47.66434479]
[-46.43426514 -46.88745117 -47.59960175]
[-46.7579689  -47.14641571 -47.59960175]
[-46.62848663 -47.14641571 -47.72908401]
[-46.56374359 -47.14641571 -47.92330933]
[-46.49900436 -47.21115494 -47.85856628]
[-46.43426514 -47.34063721 -47.79382324]
[-46.69322968 -47.27589417 -47.79382324]
[-47.01692963 -47.40538025 -47.72908401]
[-46.62848663 -47.34063721 -47.66434479]
[-46.62848663 -47.34063721 -47.66434479]
[-46.56374359 -47.27589417 -47.66434479]
[-46.62848663 -47.40538025 -47.72908401]
[-45.91633606 -46.7579689  -47.34063721]
[-46.11055756 -46.88745117 -47.40538025]
[-46.7579689  -47.47011948 -47.92330933]
[-46.7579689  -47.34063721 -47.79382324]
[-46.69322968 -47.40538025 -47.85856628]
[-46.49900436 -47.34063721 -47.79382324]
[-46.62848663 -47.47011948 -48.05278778]
[-46.82270813 -47.40538025 -47.66434479]
[-46.62848663 -47.34063721 -47.66434479]
[-46.1753006  -47.01692963 -47.66434479]
[-46.49900436 -47.01692963 -47.72908401]
