<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.65039825 -46.82270813 -45.52788925]
[-43.39143372 -46.62848663 -45.52788925]
[-43.39143372 -46.62848663 -45.52788925]
[-43.90936279 -46.69322968 -45.00996017]
[-43.90936279 -46.62848663 -45.00996017]
[-43.97410583 -46.88745117 -45.20418549]
[-43.97410583 -46.88745117 -45.20418549]
[-44.16832733 -46.82270813 -45.0746994 ]
[-43.77988052 -46.62848663 -45.0746994 ]
[-44.03884506 -46.9521904  -45.33366394]
[-44.03884506 -46.7579689  -45.13944244]
[-44.2978096  -47.01692963 -45.26892471]
[-44.03884506 -46.82270813 -45.20418549]
[-43.7151413  -46.82270813 -45.26892471]
[-43.7151413  -46.82270813 -45.26892471]
[-44.16832733 -46.9521904  -45.20418549]
[-43.97410583 -46.7579689  -45.0746994 ]
[-43.65039825 -47.01692963 -44.81573486]
[-43.77988052 -47.01692963 -45.00996017]
[-44.36254883 -46.9521904  -45.00996017]
[-44.23307037 -46.88745117 -45.00996017]
[-43.65039825 -46.69322968 -45.39840698]
[-43.65039825 -46.69322968 -45.39840698]
[-43.39143372 -46.69322968 -45.26892471]
[-43.7151413  -46.82270813 -45.26892471]
[-43.52091599 -46.56374359 -45.20418549]
[-43.7151413  -46.69322968 -45.13944244]
[-43.7151413  -46.69322968 -45.13944244]
[-44.16832733 -46.9521904  -45.20418549]
[-44.16832733 -46.9521904  -45.20418549]
[-44.03884506 -46.69322968 -44.81573486]
[-44.2978096  -46.88745117 -44.88047791]
[-43.45617676 -46.56374359 -44.94522095]
[-43.65039825 -46.82270813 -45.52788925]
[-43.65039825 -46.82270813 -45.52788925]
[-43.39143372 -46.62848663 -45.52788925]
[-43.32669067 -46.49900436 -45.46315002]
[-43.90936279 -46.69322968 -45.00996017]
[-43.90936279 -46.62848663 -45.00996017]
[-43.97410583 -46.88745117 -45.20418549]
[-43.97410583 -46.7579689  -45.0746994 ]
[-44.03884506 -46.7579689  -45.0746994 ]
[-43.77988052 -46.7579689  -45.26892471]
[-44.03884506 -46.9521904  -45.33366394]
[-44.03884506 -46.7579689  -45.13944244]
[-44.2978096  -47.01692963 -45.26892471]
[-43.7151413  -46.82270813 -45.26892471]
[-43.7151413  -46.82270813 -45.26892471]
[-43.97410583 -46.82270813 -45.0746994 ]
[-44.16832733 -46.9521904  -45.20418549]
[-43.97410583 -46.7579689  -45.0746994 ]
[-43.65039825 -47.01692963 -44.81573486]
[-44.42729187 -47.01692963 -45.13944244]
[-44.36254883 -46.9521904  -45.00996017]
[-44.23307037 -46.88745117 -45.00996017]
[-43.65039825 -46.69322968 -45.39840698]
[-43.52091599 -46.62848663 -45.39840698]
[-43.45617676 -46.56374359 -45.20418549]
[-43.7151413  -46.82270813 -45.26892471]
[-43.52091599 -46.56374359 -45.20418549]
[-43.7151413  -46.69322968 -45.13944244]
[-43.7151413  -46.69322968 -45.13944244]
[-44.16832733 -46.9521904  -45.20418549]
[-44.16832733 -46.9521904  -45.20418549]
[-44.10358429 -46.69322968 -44.75099564]
[-44.23307037 -46.82270813 -44.75099564]
[-43.45617676 -46.56374359 -44.94522095]
[-43.65039825 -46.82270813 -45.52788925]
[-43.65039825 -46.82270813 -45.52788925]
[-43.39143372 -46.62848663 -45.52788925]
[-43.19721222 -46.43426514 -45.20418549]
[-43.90936279 -46.69322968 -45.00996017]
[-43.97410583 -46.7579689  -45.0746994 ]
[-43.97410583 -46.88745117 -45.20418549]
[-44.16832733 -46.82270813 -45.0746994 ]
[-44.03884506 -46.7579689  -45.0746994 ]
[-43.77988052 -46.7579689  -45.26892471]
[-44.03884506 -46.88745117 -45.13944244]
[-44.03884506 -46.7579689  -45.13944244]
[-44.2978096  -47.01692963 -45.26892471]
[-43.7151413  -46.82270813 -45.26892471]
[-43.7151413  -46.82270813 -45.26892471]
[-43.97410583 -46.82270813 -45.0746994 ]
[-44.16832733 -46.9521904  -45.20418549]
[-43.39143372 -46.82270813 -44.75099564]
[-43.65039825 -47.01692963 -44.81573486]
