<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.42729187 -45.20418549 -45.46315002]
[-44.16832733 -45.20418549 -45.0746994 ]
[-44.16832733 -45.20418549 -45.0746994 ]
[-44.2978096  -44.75099564 -45.46315002]
[-44.23307037 -44.4920311  -44.94522095]
[-44.81573486 -44.68625641 -45.33366394]
[-45.00996017 -44.62151337 -45.0746994 ]
[-44.68625641 -44.4920311  -45.20418549]
[-44.75099564 -44.4920311  -45.13944244]
[-44.55677032 -44.68625641 -45.33366394]
[-44.81573486 -45.00996017 -45.78684998]
[-44.4920311  -45.13944244 -45.59262848]
[-43.77988052 -44.55677032 -45.13944244]
[-43.90936279 -44.75099564 -45.13944244]
[-43.65039825 -43.90936279 -44.55677032]
[-43.52091599 -43.39143372 -44.55677032]
[-43.97410583 -43.65039825 -45.00996017]
[-44.81573486 -43.52091599 -44.55677032]
[-44.75099564 -43.97410583 -45.46315002]
[-43.97410583 -43.84461975 -44.55677032]
[-44.75099564 -43.84461975 -45.20418549]
[-44.94522095 -43.7151413  -45.39840698]
[-44.62151337 -44.03884506 -45.26892471]
[-44.68625641 -44.03884506 -45.0746994 ]
[-43.58565521 -43.90936279 -45.00996017]
[-43.52091599 -43.7151413  -44.55677032]
[-43.7151413  -43.39143372 -44.23307037]
[-43.26195145 -43.06772995 -44.36254883]
[-43.7151413  -43.32669067 -44.62151337]
[-43.65039825 -42.67928314 -44.36254883]
[-43.7151413  -43.26195145 -43.77988052]
[-43.84461975 -43.26195145 -44.03884506]
[-44.4920311  -43.45617676 -44.75099564]
[-44.36254883 -43.90936279 -45.26892471]
[-43.58565521 -43.06772995 -44.62151337]
[-44.23307037 -43.26195145 -44.4920311 ]
[-43.19721222 -43.84461975 -44.2978096 ]
[-42.35557556 -42.6145401  -43.45617676]
[-42.67928314 -42.6145401  -43.90936279]
[-42.54980087 -42.74402618 -44.36254883]
[-42.74402618 -42.67928314 -44.16832733]
[-43.58565521 -42.22609711 -43.84461975]
[-44.23307037 -43.00299072 -44.10358429]
[-43.90936279 -43.06772995 -43.77988052]
[-43.97410583 -42.87350464 -44.62151337]
[-44.2978096  -43.7151413  -44.94522095]
[-43.52091599 -42.87350464 -44.42729187]
[-44.16832733 -43.13246918 -44.4920311 ]
[-42.0318718  -42.29083633 -43.52091599]
[-41.8376503  -41.8376503  -43.06772995]
[-42.09661102 -42.09661102 -43.45617676]
[-41.77291107 -42.0318718  -43.13246918]
[-42.22609711 -42.35557556 -43.26195145]
[-42.35557556 -41.38446045 -43.19721222]
[-43.13246918 -42.0318718  -42.74402618]
[-42.0318718  -41.96713257 -42.74402618]
[-43.84461975 -42.6145401  -43.39143372]
[-43.32669067 -41.90238953 -43.7151413 ]
[-43.06772995 -42.48506165 -43.90936279]
[-43.06772995 -42.09661102 -43.84461975]
[-42.93824768 -41.8376503  -43.45617676]
[-41.96713257 -42.22609711 -43.26195145]
[-40.86653137 -40.86653137 -42.6145401 ]
[-41.31972122 -41.44920349 -42.67928314]
[-40.99601746 -41.8376503  -42.80876541]
[-42.29083633 -41.57868576 -42.80876541]
[-42.29083633 -41.19023895 -42.35557556]
[-42.80876541 -41.77291107 -43.06772995]
[-42.67928314 -41.44920349 -42.80876541]
[-42.87350464 -41.38446045 -43.00299072]
[-43.32669067 -42.54980087 -44.16832733]
[-42.48506165 -41.64342499 -43.65039825]
[-41.64342499 -40.73705292 -42.80876541]
[-42.35557556 -42.4203186  -43.84461975]
[-42.09661102 -41.77291107 -43.00299072]
[-41.06075668 -41.25498199 -42.4203186 ]
[-39.83067703 -40.67230988 -41.64342499]
[-40.54283142 -41.25498199 -42.0318718 ]
[-41.8376503  -41.06075668 -42.22609711]
[-41.64342499 -40.34860611 -41.8376503 ]
[-42.0318718  -41.96713257 -42.74402618]
[-42.87350464 -41.77291107 -42.93824768]
[-42.87350464 -41.57868576 -43.58565521]
[-42.48506165 -41.77291107 -43.19721222]
[-42.09661102 -40.99601746 -43.06772995]
[-41.8376503  -40.86653137 -42.93824768]
[-40.67230988 -41.51394653 -42.22609711]
[-40.86653137 -40.86653137 -42.6145401 ]
[-39.83067703 -40.54283142 -41.57868576]
[-40.1543808  -40.93127441 -41.90238953]
[-40.60757065 -40.86653137 -41.70816803]
[-40.41334534 -40.21912384 -41.38446045]
[-41.64342499 -40.34860611 -41.8376503 ]
[-42.09661102 -41.8376503  -42.6145401 ]
[-41.8376503  -40.67230988 -42.09661102]
[-42.0318718  -40.73705292 -42.22609711]
[-42.29083633 -41.57868576 -43.06772995]
[-41.25498199 -40.41334534 -42.16135406]
[-41.96713257 -40.80179214 -42.87350464]
[-39.76593781 -40.67230988 -41.06075668]
[-39.37748718 -39.70119476 -41.44920349]
[-38.92430115 -39.63645172 -40.67230988]
[-39.37748718 -40.34860611 -41.38446045]
[-39.37748718 -39.63645172 -40.28386688]
[-40.41334534 -40.21912384 -41.38446045]
[-40.80179214 -39.50697327 -41.38446045]
[-41.25498199 -40.80179214 -41.38446045]
[-41.51394653 -40.08964157 -41.70816803]
[-41.57868576 -39.89541626 -40.93127441]
[-41.31972122 -40.47808838 -41.96713257]
[-41.25498199 -40.28386688 -42.0318718 ]
[-40.99601746 -39.63645172 -42.0318718 ]
[-40.1543808  -40.1543808  -41.19023895]
[-38.79482269 -39.11852646 -40.08964157]
[-38.08267212 -38.79482269 -40.28386688]
[-38.27689362 -38.79482269 -39.63645172]
[-38.92430115 -39.76593781 -40.21912384]
[-38.92430115 -38.66533661 -39.44223022]
[-38.79482269 -38.60059738 -39.57171249]
[-41.38446045 -40.41334534 -40.99601746]
[-41.06075668 -40.1543808  -40.67230988]
[-40.99601746 -39.70119476 -40.54283142]
[-41.38446045 -39.70119476 -41.19023895]
[-40.80179214 -39.18326569 -40.41334534]
[-40.41334534 -39.11852646 -41.31972122]
[-38.92430115 -38.14740753 -39.83067703]
[-39.57171249 -40.41334534 -40.80179214]
[-36.52888489 -37.5        -38.66533661]
[-36.33465958 -37.6942215  -39.18326569]
[-38.73007965 -39.37748718 -40.02490234]
[-40.08964157 -39.9601593  -40.67230988]
[-37.88844681 -37.88844681 -38.14740753]
[-39.37748718 -38.40637207 -40.02490234]
[-39.89541626 -38.98904419 -39.37748718]
[-40.28386688 -38.92430115 -40.08964157]
[-40.34860611 -38.60059738 -39.63645172]
[-40.99601746 -39.44223022 -40.67230988]
[-40.47808838 -38.79482269 -40.28386688]
[-39.76593781 -38.53585815 -40.67230988]
[-39.37748718 -38.66533661 -40.21912384]
[-39.37748718 -39.89541626 -40.80179214]
[-36.33465958 -37.24103546 -38.27689362]
[-37.82370377 -38.47111511 -39.31275177]
[-39.83067703 -39.9601593  -40.80179214]
[-40.08964157 -39.9601593  -40.67230988]
[-37.88844681 -37.88844681 -38.14740753]
[-39.37748718 -38.40637207 -40.02490234]
[-39.89541626 -38.98904419 -39.37748718]
[-40.47808838 -38.92430115 -40.08964157]
[-39.76593781 -38.40637207 -39.24800873]
[-40.99601746 -39.44223022 -40.67230988]
[-40.80179214 -39.18326569 -40.41334534]
[-39.11852646 -37.6942215  -40.02490234]
[-38.92430115 -38.14740753 -39.83067703]
[-39.57171249 -40.28386688 -40.67230988]
[-36.59362411 -37.56473923 -38.66533661]
[-36.07569885 -37.04681396 -38.27689362]
[-38.34163284 -39.11852646 -40.02490234]
[-37.6942215  -38.34163284 -38.53585815]
[-38.92430115 -38.85956192 -39.37748718]
[-37.3057785  -37.3057785  -38.14740753]
[-39.83067703 -38.85956192 -38.85956192]
[-39.37748718 -37.82370377 -38.21215057]
[-38.98904419 -37.3057785  -38.53585815]
[-40.54283142 -38.79482269 -40.08964157]
[-41.57868576 -39.50697327 -41.31972122]
[-39.37748718 -37.24103546 -39.18326569]
[-38.73007965 -37.95318604 -39.44223022]
[-40.08964157 -40.47808838 -41.06075668]
[-37.3057785  -38.14740753 -39.05378723]
[-36.33465958 -37.6942215  -39.18326569]
[-37.88844681 -38.53585815 -39.63645172]
[-38.40637207 -39.37748718 -39.05378723]
[-39.9601593  -39.11852646 -38.66533661]
[-37.56473923 -37.3057785  -37.37051773]
[-38.66533661 -36.72310638 -38.21215057]
[-39.24800873 -38.47111511 -38.34163284]
[-37.37051773 -34.91035843 -36.07569885]
[-39.18326569 -37.56473923 -38.85956192]
[-39.24800873 -38.53585815 -39.63645172]
[-39.31275177 -38.01792908 -38.98904419]
[-38.66533661 -36.07569885 -37.3057785 ]
[-38.08267212 -36.98207092 -38.01792908]
[-39.37748718 -39.18326569 -40.93127441]
[-37.62948227 -38.34163284 -38.85956192]
[-34.78087616 -36.59362411 -38.01792908]
[-36.52888489 -37.43526077 -37.95318604]
[-38.40637207 -38.85956192 -38.66533661]
[-39.37748718 -38.53585815 -37.75896454]
[-38.85956192 -37.95318604 -37.37051773]
[-38.60059738 -37.95318604 -38.40637207]
[-38.27689362 -36.9173317  -36.98207092]
[-39.31275177 -37.43526077 -38.01792908]
[-38.01792908 -36.9173317  -38.66533661]
[-38.66533661 -37.62948227 -39.11852646]
[-39.89541626 -37.37051773 -39.05378723]
[-39.31275177 -37.82370377 -39.31275177]
[-38.79482269 -38.98904419 -39.63645172]
[-37.82370377 -39.05378723 -39.9601593 ]
[-33.48605728 -35.23406219 -36.46414185]
[-35.49302673 -37.04681396 -37.95318604]
[-37.5        -38.47111511 -38.53585815]
[-38.40637207 -37.75896454 -37.11155319]
[-38.21215057 -37.11155319 -36.39940262]
[-38.85956192 -37.95318604 -37.37051773]
[-37.62948227 -36.65836716 -37.5       ]
[-38.66533661 -37.24103546 -37.17629623]
[-35.68725204 -33.93924332 -35.16932297]
[-37.6942215  -35.94621658 -37.11155319]
[-39.18326569 -38.27689362 -38.73007965]
[-38.40637207 -36.52888489 -37.62948227]
[-38.79482269 -36.65836716 -37.04681396]
[-39.9601593  -37.6942215  -38.60059738]
[-39.31275177 -38.08267212 -39.31275177]
[-36.26992035 -36.78784943 -38.01792908]
[-36.39940262 -37.75896454 -39.31275177]
[-36.98207092 -38.47111511 -39.11852646]
[-38.34163284 -39.44223022 -40.80179214]
[-36.78784943 -37.56473923 -38.08267212]
[-37.37051773 -37.75896454 -37.95318604]
[-38.79482269 -38.66533661 -39.76593781]
[-38.92430115 -37.56473923 -37.75896454]
[-37.95318604 -36.33465958 -36.46414185]
[-36.46414185 -35.36354446 -36.14043808]
[-39.18326569 -37.95318604 -38.47111511]
[-39.89541626 -38.98904419 -39.57171249]
[-39.83067703 -39.24800873 -39.9601593 ]
