<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.9521904  -47.47011948 -47.27589417]
[-46.7579689  -47.08167267 -47.27589417]
[-46.7579689  -47.08167267 -47.27589417]
[-46.7579689  -47.14641571 -47.40538025]
[-46.30477905 -46.82270813 -46.82270813]
[-46.7579689  -47.14641571 -47.01692963]
[-46.7579689  -47.14641571 -47.01692963]
[-46.88745117 -47.27589417 -46.9521904 ]
[-47.01692963 -47.21115494 -46.7579689 ]
[-47.08167267 -47.08167267 -47.14641571]
[-46.9521904  -47.27589417 -47.08167267]
[-46.7579689  -47.5348587  -47.34063721]
[-46.56374359 -47.14641571 -47.34063721]
[-46.49900436 -46.88745117 -46.88745117]
[-46.49900436 -47.01692963 -47.21115494]
[-45.85159302 -46.49900436 -46.62848663]
[-46.1753006  -46.7579689  -47.01692963]
[-46.43426514 -47.14641571 -46.9521904 ]
[-46.69322968 -47.08167267 -46.9521904 ]
[-46.36952209 -46.82270813 -46.69322968]
[-47.08167267 -47.08167267 -47.14641571]
[-46.7579689  -46.88745117 -46.9521904 ]
[-46.88745117 -47.5348587  -47.27589417]
[-46.7579689  -47.34063721 -47.34063721]
[-46.69322968 -46.9521904  -47.08167267]
[-46.88745117 -46.88745117 -47.08167267]
[-46.43426514 -46.69322968 -46.62848663]
[-45.78684998 -46.49900436 -46.24003983]
[-45.78684998 -46.69322968 -46.24003983]
[-46.1753006  -46.7579689  -46.11055756]
[-46.11055756 -46.62848663 -46.24003983]
[-46.36952209 -46.7579689  -46.49900436]
[-46.36952209 -46.69322968 -47.14641571]
[-46.82270813 -47.40538025 -47.85856628]
[-46.49900436 -47.01692963 -47.92330933]
[-46.43426514 -46.88745117 -47.5348587 ]
[-46.30477905 -46.43426514 -46.30477905]
[-46.04581451 -46.24003983 -46.04581451]
[-45.65737152 -46.36952209 -46.04581451]
[-45.26892471 -46.36952209 -45.85159302]
[-45.46315002 -46.49900436 -45.78684998]
[-46.11055756 -46.62848663 -46.04581451]
[-45.59262848 -45.78684998 -45.00996017]
[-45.0746994  -45.91633606 -45.0746994 ]
[-45.98107529 -46.56374359 -46.88745117]
[-45.46315002 -46.7579689  -47.21115494]
[-45.59262848 -46.56374359 -47.08167267]
[-45.59262848 -45.85159302 -46.49900436]
[-44.88047791 -45.20418549 -45.00996017]
[-44.75099564 -45.46315002 -45.20418549]
[-44.4920311  -45.65737152 -45.20418549]
[-44.03884506 -45.26892471 -45.0746994 ]
[-44.62151337 -45.72211075 -45.0746994 ]
[-45.00996017 -46.04581451 -45.00996017]
[-45.85159302 -46.04581451 -45.52788925]
[-44.94522095 -46.04581451 -45.65737152]
[-45.52788925 -46.24003983 -46.56374359]
[-45.46315002 -46.56374359 -47.21115494]
[-44.88047791 -45.65737152 -46.04581451]
[-43.90936279 -44.68625641 -44.4920311 ]
[-43.90936279 -44.62151337 -44.16832733]
[-43.52091599 -44.75099564 -44.03884506]
[-43.26195145 -44.68625641 -44.55677032]
[-43.77988052 -45.33366394 -44.88047791]
[-43.39143372 -44.94522095 -44.36254883]
[-44.4920311  -45.39840698 -44.75099564]
[-45.39840698 -45.33366394 -44.36254883]
[-45.00996017 -45.0746994  -44.88047791]
[-44.23307037 -45.39840698 -45.00996017]
[-44.62151337 -45.26892471 -45.65737152]
[-43.90936279 -44.23307037 -44.68625641]
[-43.7151413  -44.62151337 -44.81573486]
[-43.19721222 -43.58565521 -43.39143372]
[-41.77291107 -43.32669067 -42.48506165]
[-41.31972122 -43.06772995 -42.87350464]
[-41.64342499 -43.45617676 -43.58565521]
[-41.90238953 -43.52091599 -43.45617676]
[-42.67928314 -44.4920311  -43.45617676]
[-42.6145401  -43.39143372 -42.09661102]
[-44.36254883 -44.62151337 -43.52091599]
[-42.93824768 -43.97410583 -43.32669067]
[-42.4203186  -43.13246918 -43.32669067]
[-43.32669067 -44.2978096  -44.68625641]
[-42.4203186  -42.93824768 -43.26195145]
[-43.00299072 -43.84461975 -43.77988052]
[-41.31972122 -42.6145401  -41.96713257]
[-40.34860611 -41.51394653 -41.12549591]
[-39.89541626 -41.12549591 -40.93127441]
[-40.34860611 -42.29083633 -42.35557556]
[-41.38446045 -43.19721222 -42.87350464]
[-40.80179214 -42.29083633 -41.57868576]
[-41.8376503  -42.22609711 -40.41334534]
[-42.80876541 -43.06772995 -41.19023895]
[-42.80876541 -43.00299072 -42.80876541]
[-41.38446045 -41.70816803 -42.74402618]
[-41.64342499 -42.6145401  -43.77988052]
[-41.12549591 -42.29083633 -42.48506165]
[-41.64342499 -42.74402618 -42.09661102]
[-41.31972122 -42.6145401  -41.96713257]
[-39.63645172 -40.60757065 -39.50697327]
