<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-48.31175232 -48.18227005 -48.8296814 ]
[-48.31175232 -48.18227005 -48.8296814 ]
[-48.31175232 -48.18227005 -48.8296814 ]
[-48.05278778 -48.18227005 -48.70019913]
[-48.05278778 -48.18227005 -48.6354599 ]
[-48.37649536 -47.79382324 -48.57071686]
[-48.57071686 -48.24700928 -48.76493835]
[-48.89442444 -48.31175232 -48.89442444]
[-48.31175232 -48.50597382 -48.76493835]
[-48.31175232 -48.50597382 -48.76493835]
[-48.37649536 -48.24700928 -48.89442444]
[-48.37649536 -48.11753082 -48.76493835]
[-48.31175232 -48.18227005 -48.8296814 ]
[-48.18227005 -48.11753082 -48.76493835]
[-48.31175232 -48.18227005 -48.8296814 ]
[-48.31175232 -48.18227005 -48.8296814 ]
[-48.31175232 -48.18227005 -48.76493835]
[-48.31175232 -48.18227005 -48.8296814 ]
[-48.31175232 -48.18227005 -48.8296814 ]
[-48.8296814  -48.31175232 -48.8296814 ]
[-48.8296814  -48.31175232 -48.8296814 ]
[-48.31175232 -48.18227005 -48.8296814 ]
[-48.24700928 -48.44123459 -48.70019913]
[-48.05278778 -48.18227005 -48.70019913]
[-47.85856628 -47.85856628 -48.70019913]
[-47.92330933 -47.85856628 -48.76493835]
[-48.05278778 -48.11753082 -48.57071686]
[-48.11753082 -48.18227005 -48.70019913]
[-48.11753082 -48.18227005 -48.70019913]
[-48.37649536 -48.24700928 -48.8296814 ]
[-48.11753082 -48.18227005 -48.57071686]
[-48.31175232 -48.11753082 -48.76493835]
[-48.11753082 -48.18227005 -48.6354599 ]
[-48.11753082 -47.85856628 -48.70019913]
[-48.31175232 -48.24700928 -48.70019913]
[-48.31175232 -48.37649536 -48.8296814 ]
[-48.05278778 -48.24700928 -48.70019913]
[-48.31175232 -47.85856628 -48.6354599 ]
[-48.57071686 -48.31175232 -48.89442444]
[-48.70019913 -48.37649536 -48.95916367]
[-49.08864594 -48.70019913 -48.95916367]
[-48.89442444 -48.57071686 -48.8296814 ]
[-48.18227005 -48.11753082 -48.57071686]
[-48.57071686 -48.6354599  -48.89442444]
[-48.44123459 -48.37649536 -49.08864594]
[-48.44123459 -48.37649536 -49.08864594]
[-48.37649536 -48.31175232 -48.76493835]
[-47.98804855 -48.11753082 -48.57071686]
[-48.24700928 -48.37649536 -48.70019913]
[-48.50597382 -48.11753082 -48.50597382]
[-48.95916367 -48.31175232 -48.76493835]
[-48.76493835 -48.11753082 -48.70019913]
[-48.89442444 -48.44123459 -48.8296814 ]
[-47.85856628 -47.5348587  -48.11753082]
[-47.85856628 -48.24700928 -48.31175232]
[-48.31175232 -48.76493835 -48.76493835]
[-47.92330933 -47.98804855 -48.57071686]
[-47.34063721 -47.27589417 -48.44123459]
[-47.40538025 -47.14641571 -48.31175232]
[-48.37649536 -47.92330933 -48.70019913]
[-48.70019913 -48.37649536 -48.95916367]
[-49.08864594 -48.70019913 -48.95916367]
[-48.70019913 -48.31175232 -48.70019913]
[-47.92330933 -47.59960175 -48.11753082]
[-48.37649536 -48.11753082 -48.70019913]
[-48.50597382 -48.37649536 -48.44123459]
[-48.44123459 -48.37649536 -48.44123459]
[-48.18227005 -48.37649536 -48.8296814 ]
[-47.85856628 -48.05278778 -48.6354599 ]
[-47.72908401 -47.14641571 -48.31175232]
[-48.11753082 -47.72908401 -48.70019913]
[-48.31175232 -47.98804855 -48.89442444]
[-48.70019913 -48.24700928 -48.89442444]
[-48.70019913 -48.11753082 -48.50597382]
[-47.5348587  -47.27589417 -47.21115494]
[-47.92330933 -47.72908401 -47.66434479]
[-47.98804855 -47.59960175 -47.98804855]
[-47.79382324 -48.11753082 -48.11753082]
[-47.59960175 -47.34063721 -47.98804855]
[-47.40538025 -47.27589417 -47.85856628]
[-47.01692963 -46.9521904  -47.98804855]
[-47.21115494 -46.7579689  -48.11753082]
[-46.7579689  -46.36952209 -48.11753082]
[-47.47011948 -46.88745117 -48.50597382]
[-48.31175232 -47.40538025 -48.24700928]
[-47.72908401 -47.08167267 -46.62848663]
[-46.88745117 -46.9521904  -46.49900436]
[-46.7579689  -47.14641571 -46.24003983]
[-47.01692963 -46.9521904  -46.88745117]
[-47.27589417 -47.47011948 -47.47011948]
[-46.36952209 -46.30477905 -47.01692963]
[-46.1753006  -46.36952209 -46.7579689 ]
[-45.46315002 -46.04581451 -46.62848663]
[-45.52788925 -44.68625641 -46.7579689 ]
[-45.65737152 -45.13944244 -47.27589417]
[-45.20418549 -45.20418549 -46.62848663]
[-46.1753006  -45.00996017 -46.82270813]
[-46.1753006  -45.33366394 -45.46315002]
[-45.46315002 -45.33366394 -45.0746994 ]
[-45.52788925 -45.00996017 -44.88047791]
[-45.85159302 -45.72211075 -45.39840698]
[-45.98107529 -45.72211075 -45.91633606]
[-46.11055756 -46.11055756 -45.78684998]
[-45.20418549 -46.11055756 -45.65737152]
[-45.20418549 -46.36952209 -46.43426514]
[-44.03884506 -44.10358429 -45.26892471]
[-43.58565521 -43.84461975 -46.11055756]
[-44.4920311  -44.23307037 -46.7579689 ]
[-44.2978096  -43.65039825 -45.52788925]
[-44.10358429 -43.90936279 -45.26892471]
[-45.39840698 -44.88047791 -45.00996017]
[-44.36254883 -44.42729187 -43.7151413 ]
[-44.55677032 -44.2978096  -44.2978096 ]
[-44.81573486 -44.62151337 -44.16832733]
[-45.00996017 -44.55677032 -45.26892471]
