<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.38346863 -51.2898407 ]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
[-51.54880524 -50.44820786 -51.22509766]
