<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-47.98804855 -47.59960175 -47.5348587 ]
[-47.98804855 -47.59960175 -47.5348587 ]
[-48.18227005 -47.98804855 -47.79382324]
[-48.24700928 -47.72908401 -47.79382324]
[-47.98804855 -47.66434479 -47.98804855]
[-47.66434479 -47.5348587  -47.66434479]
[-47.79382324 -47.92330933 -47.66434479]
[-47.98804855 -48.05278778 -47.72908401]
[-47.98804855 -47.66434479 -47.5348587 ]
[-48.05278778 -47.59960175 -47.5348587 ]
[-47.92330933 -47.66434479 -47.40538025]
[-48.24700928 -47.92330933 -47.72908401]
[-48.31175232 -47.92330933 -48.05278778]
[-47.98804855 -47.79382324 -48.11753082]
[-48.05278778 -48.05278778 -47.98804855]
[-47.98804855 -47.98804855 -47.66434479]
[-47.85856628 -47.66434479 -47.47011948]
[-47.85856628 -47.66434479 -47.47011948]
[-47.98804855 -47.59960175 -47.5348587 ]
[-47.85856628 -47.66434479 -47.40538025]
[-48.18227005 -47.92330933 -47.72908401]
[-48.05278778 -47.59960175 -47.85856628]
[-48.18227005 -47.72908401 -47.98804855]
[-48.18227005 -47.79382324 -47.98804855]
[-47.72908401 -47.5348587  -47.5348587 ]
[-47.66434479 -47.5348587  -47.40538025]
[-47.66434479 -47.5348587  -47.40538025]
[-48.24700928 -48.31175232 -47.5348587 ]
[-48.31175232 -47.92330933 -47.5348587 ]
[-47.98804855 -47.59960175 -47.47011948]
[-48.18227005 -47.98804855 -47.72908401]
[-48.11753082 -47.59960175 -47.85856628]
[-48.31175232 -47.72908401 -47.92330933]
[-47.98804855 -47.98804855 -48.05278778]
[-47.66434479 -47.5348587  -47.66434479]
[-47.14641571 -47.14641571 -47.21115494]
[-47.40538025 -47.40538025 -47.34063721]
[-47.92330933 -47.85856628 -47.47011948]
[-47.85856628 -47.79382324 -47.40538025]
[-47.85856628 -48.05278778 -47.34063721]
[-47.08167267 -46.56374359 -46.04581451]
[-47.59960175 -47.14641571 -46.9521904 ]
[-47.85856628 -46.9521904  -46.62848663]
[-47.27589417 -46.7579689  -46.36952209]
[-46.9521904  -46.56374359 -46.30477905]
[-46.7579689  -46.36952209 -46.62848663]
[-46.7579689  -46.82270813 -47.47011948]
[-45.78684998 -46.11055756 -46.04581451]
[-46.62848663 -46.1753006  -46.36952209]
[-46.56374359 -46.04581451 -46.30477905]
[-46.7579689  -45.85159302 -46.36952209]
[-46.88745117 -46.7579689  -46.30477905]
[-46.30477905 -46.04581451 -45.33366394]
[-46.1753006  -45.52788925 -44.81573486]
[-46.24003983 -45.65737152 -45.13944244]
[-46.1753006  -45.91633606 -45.91633606]
[-45.65737152 -45.26892471 -45.26892471]
[-46.04581451 -45.72211075 -45.85159302]
[-45.00996017 -45.00996017 -45.33366394]
[-43.7151413  -44.36254883 -44.36254883]
[-43.90936279 -43.52091599 -44.03884506]
[-44.55677032 -43.52091599 -44.75099564]
[-45.0746994  -44.03884506 -45.13944244]
[-44.55677032 -43.58565521 -44.36254883]
[-45.33366394 -44.94522095 -44.23307037]
[-44.36254883 -44.03884506 -43.65039825]
[-44.88047791 -44.36254883 -43.39143372]
[-44.36254883 -43.97410583 -43.7151413 ]
[-44.62151337 -43.7151413  -44.36254883]
[-44.16832733 -43.52091599 -44.16832733]
[-42.87350464 -42.87350464 -42.93824768]
[-42.35557556 -42.54980087 -42.87350464]
[-41.70816803 -42.29083633 -42.16135406]
[-42.48506165 -41.51394653 -42.87350464]
[-42.35557556 -41.70816803 -43.00299072]
[-43.84461975 -43.45617676 -44.2978096 ]
[-42.4203186  -42.0318718  -42.93824768]
[-41.90238953 -41.06075668 -41.64342499]
[-42.80876541 -42.54980087 -41.64342499]
[-43.06772995 -42.29083633 -41.25498199]
[-42.35557556 -41.06075668 -41.31972122]
[-43.90936279 -42.87350464 -43.32669067]
[-43.65039825 -42.29083633 -43.39143372]
[-43.32669067 -42.54980087 -42.67928314]
[-42.29083633 -42.16135406 -41.77291107]
[-42.35557556 -42.4203186  -42.87350464]
[-41.44920349 -41.44920349 -41.70816803]
[-39.18326569 -38.85956192 -40.80179214]
[-42.48506165 -42.0318718  -43.26195145]
[-42.54980087 -41.90238953 -43.26195145]
[-42.67928314 -42.4203186  -42.6145401 ]
[-41.90238953 -41.06075668 -41.64342499]
[-42.54980087 -41.8376503  -41.25498199]
[-42.22609711 -41.51394653 -40.99601746]
[-42.35557556 -41.06075668 -41.31972122]
[-43.06772995 -41.96713257 -42.6145401 ]
[-42.35557556 -40.93127441 -42.16135406]
[-42.4203186  -41.12549591 -41.90238953]
[-41.8376503  -41.8376503  -40.93127441]
[-41.70816803 -41.96713257 -42.35557556]
[-41.8376503 -42.0318718 -41.8376503]
[-40.21912384 -40.08964157 -41.64342499]
[-39.89541626 -39.50697327 -41.38446045]
[-40.93127441 -40.60757065 -42.09661102]
[-41.44920349 -40.80179214 -41.70816803]
[-41.38446045 -40.60757065 -40.93127441]
[-41.96713257 -41.12549591 -40.86653137]
[-42.22609711 -41.38446045 -40.73705292]
