<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-43.65039825 -45.33366394 -45.33366394]
[-43.52091599 -45.33366394 -45.20418549]
[-43.52091599 -45.33366394 -45.20418549]
[-44.10358429 -45.46315002 -45.26892471]
[-44.36254883 -45.0746994  -45.20418549]
[-44.62151337 -45.59262848 -45.52788925]
[-44.62151337 -45.59262848 -45.52788925]
[-44.62151337 -45.39840698 -45.65737152]
[-43.77988052 -44.81573486 -45.13944244]
[-44.16832733 -45.20418549 -45.52788925]
[-44.10358429 -45.0746994  -45.33366394]
[-44.68625641 -45.78684998 -45.65737152]
[-44.4920311  -45.78684998 -45.46315002]
[-44.03884506 -45.39840698 -45.33366394]
[-44.03884506 -45.39840698 -45.33366394]
[-44.62151337 -45.85159302 -45.65737152]
[-44.4920311  -45.39840698 -45.33366394]
[-44.62151337 -45.39840698 -45.39840698]
[-44.68625641 -45.46315002 -45.59262848]
[-44.68625641 -45.65737152 -45.78684998]
[-44.36254883 -45.59262848 -45.59262848]
[-43.58565521 -45.13944244 -45.33366394]
[-43.58565521 -45.13944244 -45.33366394]
[-43.45617676 -45.33366394 -45.20418549]
[-44.03884506 -45.39840698 -45.33366394]
[-43.84461975 -44.62151337 -44.94522095]
[-44.10358429 -45.52788925 -45.20418549]
[-44.10358429 -45.52788925 -45.20418549]
[-44.62151337 -45.59262848 -45.65737152]
[-44.62151337 -45.59262848 -45.65737152]
[-44.42729187 -45.33366394 -45.20418549]
[-44.55677032 -45.59262848 -45.39840698]
[-43.45617676 -45.20418549 -45.00996017]
[-43.65039825 -45.33366394 -45.33366394]
[-43.65039825 -45.33366394 -45.33366394]
[-43.52091599 -45.33366394 -45.20418549]
[-43.39143372 -45.13944244 -45.00996017]
[-44.10358429 -45.46315002 -45.26892471]
[-44.36254883 -45.0746994  -45.20418549]
[-44.62151337 -45.59262848 -45.52788925]
[-44.62151337 -45.39840698 -45.52788925]
[-44.2978096  -45.33366394 -45.46315002]
[-44.03884506 -44.94522095 -45.33366394]
[-44.16832733 -45.20418549 -45.52788925]
[-44.10358429 -45.0746994  -45.33366394]
[-44.68625641 -45.78684998 -45.65737152]
[-44.03884506 -45.39840698 -45.33366394]
[-44.03884506 -45.39840698 -45.33366394]
[-44.23307037 -45.78684998 -45.39840698]
[-44.62151337 -45.85159302 -45.65737152]
[-44.4920311  -45.39840698 -45.33366394]
[-44.62151337 -45.39840698 -45.39840698]
[-44.75099564 -45.65737152 -45.85159302]
[-44.68625641 -45.65737152 -45.78684998]
[-44.36254883 -45.59262848 -45.59262848]
[-43.58565521 -45.13944244 -45.33366394]
[-43.58565521 -45.13944244 -45.26892471]
[-43.45617676 -45.20418549 -45.0746994 ]
[-44.03884506 -45.39840698 -45.33366394]
[-43.84461975 -44.62151337 -44.94522095]
[-44.10358429 -45.52788925 -45.20418549]
[-44.10358429 -45.52788925 -45.20418549]
[-44.62151337 -45.59262848 -45.65737152]
[-44.62151337 -45.59262848 -45.65737152]
[-44.4920311  -45.13944244 -45.0746994 ]
[-44.42729187 -45.59262848 -45.33366394]
[-43.45617676 -45.20418549 -45.00996017]
[-43.65039825 -45.33366394 -45.33366394]
[-43.65039825 -45.33366394 -45.33366394]
[-43.52091599 -45.33366394 -45.20418549]
[-43.19721222 -45.00996017 -45.00996017]
[-44.10358429 -45.46315002 -45.26892471]
[-44.4920311  -45.39840698 -45.33366394]
[-44.62151337 -45.59262848 -45.52788925]
[-44.62151337 -45.39840698 -45.65737152]
[-44.2978096  -45.33366394 -45.46315002]
[-44.03884506 -44.94522095 -45.33366394]
[-44.2978096  -45.26892471 -45.26892471]
[-44.10358429 -45.0746994  -45.33366394]
[-44.68625641 -45.78684998 -45.65737152]
[-44.03884506 -45.39840698 -45.33366394]
[-44.03884506 -45.39840698 -45.33366394]
[-44.23307037 -45.78684998 -45.39840698]
[-44.62151337 -45.85159302 -45.65737152]
[-44.42729187 -45.33366394 -45.20418549]
[-44.62151337 -45.39840698 -45.39840698]
[-44.75099564 -45.65737152 -45.85159302]
[-44.68625641 -45.65737152 -45.78684998]
[-44.10358429 -45.20418549 -45.46315002]
[-43.39143372 -45.13944244 -45.26892471]
[-43.65039825 -45.33366394 -45.26892471]
[-44.16832733 -45.26892471 -45.26892471]
[-44.03884506 -45.39840698 -45.33366394]
[-43.84461975 -44.62151337 -44.94522095]
[-44.10358429 -45.52788925 -45.20418549]
[-44.10358429 -45.52788925 -45.20418549]
[-44.62151337 -45.59262848 -45.65737152]
[-44.62151337 -45.59262848 -45.65737152]
[-44.4920311  -45.13944244 -45.0746994 ]
[-44.42729187 -45.59262848 -45.33366394]
[-43.65039825 -45.20418549 -45.0746994 ]
[-43.65039825 -45.33366394 -45.33366394]
[-43.65039825 -45.33366394 -45.26892471]
[-43.52091599 -45.33366394 -45.20418549]
[-43.19721222 -45.00996017 -45.00996017]
[-44.16832733 -45.46315002 -45.33366394]
[-44.4920311  -45.39840698 -45.33366394]
[-44.62151337 -45.59262848 -45.52788925]
[-44.62151337 -45.39840698 -45.65737152]
[-44.2978096  -45.33366394 -45.46315002]
[-44.10358429 -44.75099564 -45.20418549]
[-44.2978096  -45.26892471 -45.26892471]
[-44.16832733 -45.26892471 -45.33366394]
[-44.68625641 -45.78684998 -45.65737152]
[-44.03884506 -45.39840698 -45.33366394]
[-44.03884506 -45.39840698 -45.33366394]
[-44.23307037 -45.78684998 -45.39840698]
[-44.62151337 -45.85159302 -45.65737152]
[-44.62151337 -45.39840698 -45.33366394]
[-44.62151337 -45.39840698 -45.39840698]
[-44.75099564 -45.65737152 -45.85159302]
[-44.36254883 -45.59262848 -45.59262848]
[-44.10358429 -45.20418549 -45.46315002]
[-43.39143372 -45.13944244 -45.26892471]
[-43.45617676 -45.33366394 -45.20418549]
[-44.16832733 -45.26892471 -45.26892471]
[-44.03884506 -45.39840698 -45.33366394]
[-43.97410583 -44.94522095 -45.0746994 ]
[-44.10358429 -45.52788925 -45.20418549]
[-44.42729187 -45.59262848 -45.39840698]
[-44.62151337 -45.59262848 -45.65737152]
[-44.62151337 -45.59262848 -45.65737152]
[-44.4920311  -45.13944244 -45.0746994 ]
[-44.42729187 -45.59262848 -45.33366394]
[-43.65039825 -45.20418549 -45.0746994 ]
[-43.65039825 -45.33366394 -45.33366394]
[-43.65039825 -45.33366394 -45.26892471]
[-43.52091599 -45.33366394 -45.20418549]
[-43.90936279 -45.0746994  -45.20418549]
[-44.16832733 -45.46315002 -45.33366394]
[-44.62151337 -45.59262848 -45.52788925]
[-44.62151337 -45.59262848 -45.52788925]
[-44.62151337 -45.39840698 -45.65737152]
[-44.2978096  -45.33366394 -45.46315002]
[-44.23307037 -44.81573486 -44.94522095]
[-44.2978096  -45.26892471 -45.26892471]
[-44.16832733 -45.26892471 -45.33366394]
[-44.68625641 -45.78684998 -45.65737152]
[-43.32669067 -45.33366394 -45.13944244]
[-44.03884506 -45.39840698 -45.33366394]
[-44.23307037 -45.78684998 -45.39840698]
[-44.62151337 -45.85159302 -45.65737152]
[-44.62151337 -45.39840698 -45.33366394]
[-44.62151337 -45.39840698 -45.39840698]
[-44.75099564 -45.65737152 -45.85159302]
[-44.36254883 -45.59262848 -45.59262848]
[-44.10358429 -45.20418549 -45.46315002]
[-43.39143372 -45.13944244 -45.26892471]
[-43.45617676 -45.20418549 -45.0746994 ]
[-44.68625641 -45.78684998 -45.59262848]
[-44.03884506 -45.39840698 -45.33366394]
[-43.97410583 -44.94522095 -45.0746994 ]
[-44.10358429 -45.52788925 -45.20418549]
[-44.42729187 -45.59262848 -45.39840698]
[-44.62151337 -45.59262848 -45.65737152]
[-44.62151337 -45.59262848 -45.65737152]
[-44.4920311  -45.13944244 -45.0746994 ]
[-44.42729187 -45.59262848 -45.33366394]
[-43.65039825 -45.20418549 -45.0746994 ]
[-43.65039825 -45.33366394 -45.33366394]
[-43.65039825 -45.33366394 -45.26892471]
[-43.52091599 -45.33366394 -45.20418549]
[-43.90936279 -45.0746994  -45.20418549]
[-44.16832733 -45.46315002 -45.33366394]
[-44.62151337 -45.59262848 -45.52788925]
[-44.62151337 -45.59262848 -45.52788925]
[-44.62151337 -45.39840698 -45.65737152]
[-44.2978096  -45.33366394 -45.46315002]
[-44.23307037 -44.81573486 -44.94522095]
[-44.2978096  -45.26892471 -45.26892471]
[-44.16832733 -45.39840698 -45.46315002]
[-43.45617676 -45.20418549 -45.13944244]
[-43.32669067 -45.33366394 -45.13944244]
[-44.03884506 -45.39840698 -45.33366394]
[-44.23307037 -45.78684998 -45.39840698]
[-44.62151337 -45.85159302 -45.65737152]
[-44.62151337 -45.39840698 -45.33366394]
[-44.62151337 -45.39840698 -45.39840698]
[-44.75099564 -45.65737152 -45.85159302]
[-44.36254883 -45.59262848 -45.59262848]
[-44.10358429 -45.20418549 -45.46315002]
[-44.10358429 -45.20418549 -45.46315002]
[-44.68625641 -45.78684998 -45.59262848]
[-44.68625641 -45.78684998 -45.59262848]
[-44.10358429 -45.39840698 -45.39840698]
[-43.97410583 -44.94522095 -45.0746994 ]
[-44.10358429 -45.52788925 -45.20418549]
[-44.42729187 -45.59262848 -45.39840698]
[-44.62151337 -45.59262848 -45.65737152]
[-44.62151337 -45.59262848 -45.65737152]
[-44.55677032 -45.59262848 -45.39840698]
[-44.42729187 -45.59262848 -45.33366394]
[-43.58565521 -45.13944244 -45.33366394]
[-43.65039825 -45.33366394 -45.33366394]
[-43.65039825 -45.33366394 -45.26892471]
[-43.52091599 -45.33366394 -45.20418549]
[-43.90936279 -45.0746994  -45.20418549]
[-44.03884506 -45.00996017 -45.00996017]
[-44.62151337 -45.59262848 -45.52788925]
[-44.62151337 -45.59262848 -45.52788925]
[-44.62151337 -45.39840698 -45.65737152]
[-44.2978096  -45.33366394 -45.46315002]
[-44.23307037 -44.81573486 -44.94522095]
[-44.2978096  -45.26892471 -45.26892471]
[-44.16832733 -45.39840698 -45.46315002]
[-43.45617676 -45.33366394 -45.26892471]
[-43.32669067 -45.33366394 -45.13944244]
[-44.03884506 -45.39840698 -45.33366394]
[-44.23307037 -45.78684998 -45.39840698]
[-44.62151337 -45.85159302 -45.65737152]
[-44.62151337 -45.39840698 -45.33366394]
[-44.62151337 -45.39840698 -45.39840698]
[-44.75099564 -45.65737152 -45.85159302]
[-44.36254883 -45.59262848 -45.59262848]
[-44.10358429 -45.20418549 -45.46315002]
[-44.10358429 -45.20418549 -45.46315002]
[-44.68625641 -45.78684998 -45.59262848]
[-44.68625641 -45.78684998 -45.59262848]
[-44.10358429 -45.39840698 -45.39840698]
[-43.97410583 -44.94522095 -45.0746994 ]
[-44.10358429 -45.52788925 -45.20418549]
[-44.42729187 -45.59262848 -45.39840698]
[-44.62151337 -45.59262848 -45.65737152]
[-44.75099564 -45.59262848 -45.46315002]
[-44.55677032 -45.59262848 -45.39840698]
[-44.42729187 -45.59262848 -45.33366394]
[-43.58565521 -45.13944244 -45.33366394]
[-43.65039825 -45.33366394 -45.33366394]
[-43.65039825 -45.33366394 -45.26892471]
[-43.52091599 -45.33366394 -45.20418549]
[-43.65039825 -44.94522095 -45.00996017]
[-44.03884506 -45.00996017 -45.00996017]
[-44.62151337 -45.59262848 -45.52788925]
[-44.62151337 -45.59262848 -45.52788925]
[-44.62151337 -45.39840698 -45.65737152]
[-44.2978096  -45.33366394 -45.46315002]
[-44.23307037 -44.81573486 -44.94522095]
[-44.16832733 -45.26892471 -45.20418549]
[-44.16832733 -45.39840698 -45.46315002]
[-43.45617676 -45.33366394 -45.26892471]
[-43.32669067 -45.33366394 -45.13944244]
[-44.03884506 -45.39840698 -45.33366394]
[-44.23307037 -45.78684998 -45.39840698]
[-44.62151337 -45.85159302 -45.65737152]
[-44.62151337 -45.39840698 -45.33366394]
[-44.62151337 -45.39840698 -45.39840698]
[-44.75099564 -45.65737152 -45.85159302]
[-44.36254883 -45.59262848 -45.59262848]
[-44.10358429 -45.20418549 -45.46315002]
[-44.10358429 -45.20418549 -45.46315002]
[-44.68625641 -45.78684998 -45.59262848]
[-44.68625641 -45.78684998 -45.59262848]
[-44.10358429 -45.39840698 -45.39840698]
[-43.97410583 -44.94522095 -45.0746994 ]
[-44.10358429 -45.52788925 -45.20418549]
[-44.4920311  -45.59262848 -45.52788925]
[-44.62151337 -45.59262848 -45.65737152]
[-44.81573486 -45.39840698 -45.33366394]
[-44.55677032 -45.59262848 -45.39840698]
[-44.42729187 -45.59262848 -45.33366394]
[-43.58565521 -45.13944244 -45.33366394]
[-43.65039825 -45.33366394 -45.33366394]
[-43.65039825 -45.33366394 -45.26892471]
[-43.39143372 -45.13944244 -45.00996017]
[-44.10358429 -45.46315002 -45.26892471]
[-44.03884506 -45.00996017 -45.00996017]
[-44.62151337 -45.59262848 -45.52788925]
[-44.62151337 -45.59262848 -45.52788925]
[-44.2978096  -45.33366394 -45.46315002]
[-44.2978096  -45.33366394 -45.46315002]
[-44.23307037 -44.81573486 -44.94522095]
[-44.16832733 -45.26892471 -45.20418549]
[-44.16832733 -45.39840698 -45.46315002]
[-43.65039825 -45.33366394 -45.33366394]
[-43.52091599 -45.33366394 -45.20418549]
[-44.03884506 -45.39840698 -45.33366394]
[-44.23307037 -45.78684998 -45.39840698]
[-44.62151337 -45.85159302 -45.65737152]
