<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.62848663 -46.69322968 -47.34063721]
[-46.49900436 -46.43426514 -47.34063721]
[-46.49900436 -46.43426514 -47.34063721]
[-46.82270813 -46.62848663 -47.34063721]
[-46.62848663 -46.56374359 -47.27589417]
[-46.62848663 -46.69322968 -47.34063721]
[-46.82270813 -46.62848663 -47.34063721]
[-46.62848663 -46.69322968 -47.34063721]
[-46.82270813 -46.62848663 -47.34063721]
[-46.88745117 -46.62848663 -47.14641571]
[-46.69322968 -46.69322968 -47.14641571]
[-47.08167267 -46.69322968 -47.27589417]
[-46.88745117 -46.7579689  -47.27589417]
[-46.88745117 -46.7579689  -47.27589417]
[-46.69322968 -46.69322968 -47.14641571]
[-46.62848663 -46.69322968 -47.34063721]
[-46.56374359 -46.43426514 -47.14641571]
[-47.08167267 -46.69322968 -47.27589417]
[-46.62848663 -46.56374359 -47.27589417]
[-46.62848663 -46.69322968 -47.34063721]
[-46.62848663 -46.69322968 -47.34063721]
[-46.82270813 -46.62848663 -47.34063721]
[-46.82270813 -46.62848663 -47.34063721]
[-46.62848663 -46.69322968 -47.34063721]
[-46.88745117 -46.62848663 -47.14641571]
[-47.08167267 -46.69322968 -47.27589417]
[-46.88745117 -46.7579689  -47.27589417]
[-46.69322968 -46.69322968 -47.14641571]
[-46.82270813 -46.62848663 -47.34063721]
[-46.69322968 -46.69322968 -47.14641571]
[-46.56374359 -46.43426514 -47.14641571]
[-47.08167267 -46.69322968 -47.27589417]
[-46.88745117 -46.7579689  -47.27589417]
[-46.62848663 -46.69322968 -47.34063721]
[-46.62848663 -46.69322968 -47.34063721]
[-46.82270813 -46.62848663 -47.34063721]
[-46.62848663 -46.69322968 -47.34063721]
[-46.88745117 -46.62848663 -47.14641571]
[-47.08167267 -46.69322968 -47.27589417]
[-46.88745117 -46.7579689  -47.27589417]
[-46.62848663 -46.82270813 -47.40538025]
[-46.62848663 -46.69322968 -47.34063721]
[-46.88745117 -46.62848663 -47.14641571]
[-47.08167267 -46.69322968 -47.27589417]
[-46.88745117 -46.7579689  -47.27589417]
[-46.88745117 -46.7579689  -47.27589417]
[-46.69322968 -46.69322968 -47.14641571]
