<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.70716858 -50.96613312 -51.54880524]
[-50.51294708 -50.77191162 -51.48406219]
[-50.51294708 -50.77191162 -51.48406219]
[-50.51294708 -50.64242935 -51.16035843]
[-50.51294708 -50.44820786 -51.03087616]
[-50.70716858 -50.77191162 -51.03087616]
[-50.70716858 -50.83665466 -51.0956192 ]
[-50.70716858 -50.77191162 -50.96613312]
[-50.77191162 -50.77191162 -51.2898407 ]
[-50.70716858 -50.83665466 -51.22509766]
[-50.90139389 -50.90139389 -51.41932297]
[-50.90139389 -50.83665466 -51.41932297]
[-50.90139389 -50.90139389 -51.41932297]
[-50.77191162 -50.64242935 -51.35458374]
[-50.77191162 -50.70716858 -51.35458374]
[-50.90139389 -51.0956192  -51.41932297]
[-50.70716858 -51.16035843 -51.54880524]
[-50.70716858 -51.16035843 -51.54880524]
[-50.70716858 -51.0956192  -51.54880524]
[-50.77191162 -51.03087616 -51.2898407 ]
[-50.90139389 -51.03087616 -51.41932297]
[-50.90139389 -51.03087616 -51.41932297]
[-50.96613312 -50.96613312 -51.48406219]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.96613312]
[-50.77191162 -50.77191162 -51.2898407 ]
[-50.83665466 -50.83665466 -51.2898407 ]
[-50.83665466 -50.83665466 -51.2898407 ]
[-50.77191162 -50.64242935 -51.35458374]
[-50.77191162 -50.70716858 -51.35458374]
[-50.77191162 -50.70716858 -51.35458374]
[-50.77191162 -51.0956192  -51.2898407 ]
[-50.70716858 -51.16035843 -51.54880524]
[-50.70716858 -51.16035843 -51.54880524]
[-50.70716858 -51.16035843 -51.61354828]
[-50.70716858 -51.16035843 -51.61354828]
[-50.90139389 -51.0956192  -51.48406219]
[-50.90139389 -51.03087616 -51.41932297]
[-50.77191162 -50.90139389 -51.2898407 ]
[-50.70716858 -50.51294708 -50.96613312]
[-50.70716858 -50.57769012 -50.96613312]
[-50.64242935 -50.51294708 -50.83665466]
[-50.57769012 -50.57769012 -50.77191162]
