<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.90139389 -48.89442444 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
[-50.83665466 -48.76493835 -49.73605347]
