<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-48.18227005 -49.34761047 -49.47708893]
[-48.18227005 -49.34761047 -49.28286743]
[-48.18227005 -49.34761047 -49.28286743]
[-48.6354599  -48.89442444 -49.34761047]
[-48.76493835 -48.70019913 -49.4123497 ]
[-48.95916367 -48.89442444 -49.73605347]
[-48.95916367 -48.89442444 -49.28286743]
[-48.50597382 -49.02390289 -48.95916367]
[-48.37649536 -49.08864594 -49.4123497 ]
[-48.6354599  -49.02390289 -49.47708893]
[-48.57071686 -49.02390289 -49.60657501]
[-48.44123459 -48.76493835 -49.28286743]
[-47.85856628 -49.2181282  -49.15338898]
[-48.6354599  -48.70019913 -49.15338898]
[-48.6354599  -48.6354599  -49.28286743]
[-48.50597382 -48.11753082 -48.95916367]
[-48.8296814  -48.44123459 -49.2181282 ]
[-48.57071686 -48.05278778 -48.70019913]
[-47.85856628 -48.50597382 -48.6354599 ]
[-48.76493835 -48.95916367 -49.73605347]
[-48.57071686 -49.15338898 -49.47708893]
[-48.70019913 -48.95916367 -49.73605347]
[-47.79382324 -48.6354599  -49.08864594]
[-47.79382324 -48.44123459 -48.95916367]
[-47.66434479 -47.85856628 -48.8296814 ]
[-48.24700928 -47.72908401 -48.70019913]
[-48.70019913 -47.98804855 -48.70019913]
[-48.44123459 -47.72908401 -48.18227005]
[-48.05278778 -47.85856628 -48.11753082]
[-47.08167267 -47.66434479 -47.85856628]
[-47.98804855 -48.18227005 -48.50597382]
[-48.31175232 -48.8296814  -49.4123497 ]
[-47.92330933 -48.6354599  -49.08864594]
[-47.01692963 -48.37649536 -48.95916367]
[-47.34063721 -48.44123459 -48.8296814 ]
[-47.47011948 -47.34063721 -48.44123459]
[-48.11753082 -47.59960175 -48.44123459]
[-48.44123459 -47.92330933 -48.50597382]
[-48.05278778 -47.14641571 -47.92330933]
[-47.40538025 -47.66434479 -47.85856628]
[-47.85856628 -48.24700928 -48.70019913]
[-48.37649536 -48.50597382 -48.95916367]
[-48.24700928 -48.44123459 -49.08864594]
[-47.40538025 -48.05278778 -48.8296814 ]
[-47.14641571 -48.24700928 -48.76493835]
[-46.88745117 -47.59960175 -48.37649536]
[-47.14641571 -47.08167267 -48.11753082]
[-47.92330933 -47.40538025 -48.05278778]
[-48.18227005 -47.21115494 -47.98804855]
[-48.05278778 -47.14641571 -47.92330933]
[-47.66434479 -47.72908401 -47.92330933]
[-47.14641571 -47.85856628 -48.18227005]
[-47.47011948 -47.72908401 -48.05278778]
[-47.72908401 -47.98804855 -48.50597382]
[-47.34063721 -48.18227005 -48.6354599 ]
[-46.7579689  -47.66434479 -48.76493835]
[-47.14641571 -47.85856628 -48.50597382]
