<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.50597382 -48.95916367 -48.37649536]
[-48.50597382 -48.95916367 -48.37649536]
[-48.44123459 -48.95916367 -48.70019913]
[-48.44123459 -48.95916367 -48.70019913]
[-48.18227005 -48.50597382 -48.24700928]
[-47.98804855 -48.57071686 -47.85856628]
[-48.37649536 -48.89442444 -48.31175232]
[-48.37649536 -48.6354599  -48.37649536]
[-48.37649536 -48.6354599  -48.37649536]
[-48.57071686 -48.6354599  -48.44123459]
[-48.44123459 -48.57071686 -48.24700928]
[-48.57071686 -48.6354599  -47.92330933]
[-48.6354599  -48.57071686 -48.31175232]
[-48.18227005 -48.24700928 -47.79382324]
[-48.18227005 -48.6354599  -48.18227005]
[-47.92330933 -47.98804855 -48.24700928]
[-47.59960175 -47.92330933 -47.59960175]
[-47.08167267 -47.79382324 -46.9521904 ]
[-47.72908401 -47.92330933 -47.27589417]
[-48.05278778 -48.44123459 -47.85856628]
[-47.85856628 -47.79382324 -47.34063721]
[-47.40538025 -47.79382324 -47.08167267]
[-46.88745117 -47.01692963 -46.49900436]
[-47.21115494 -47.40538025 -47.14641571]
[-46.9521904  -47.08167267 -46.88745117]
[-46.69322968 -47.14641571 -47.14641571]
[-46.49900436 -46.7579689  -46.69322968]
[-45.72211075 -46.49900436 -45.26892471]
[-46.56374359 -47.08167267 -46.1753006 ]
[-46.30477905 -46.82270813 -46.1753006 ]
[-46.9521904  -47.85856628 -47.21115494]
[-46.82270813 -47.34063721 -46.9521904 ]
[-47.47011948 -47.40538025 -46.88745117]
[-47.21115494 -47.14641571 -46.24003983]
[-46.62848663 -46.88745117 -45.91633606]
[-46.88745117 -47.14641571 -46.7579689 ]
[-46.88745117 -46.62848663 -46.49900436]
[-46.62848663 -46.69322968 -46.7579689 ]
[-45.59262848 -46.04581451 -45.72211075]
[-45.52788925 -46.24003983 -45.26892471]
[-45.59262848 -46.1753006  -44.88047791]
[-46.30477905 -46.82270813 -46.1753006 ]
[-47.01692963 -47.5348587  -47.01692963]
[-46.82270813 -47.01692963 -46.7579689 ]
[-46.43426514 -46.49900436 -45.72211075]
[-46.49900436 -46.69322968 -45.59262848]
[-45.65737152 -45.91633606 -45.13944244]
[-45.52788925 -45.52788925 -44.68625641]
[-45.78684998 -45.72211075 -45.59262848]
[-45.39840698 -45.33366394 -45.46315002]
[-45.46315002 -45.85159302 -45.59262848]
[-45.78684998 -46.1753006  -45.52788925]
[-45.59262848 -46.1753006  -44.88047791]
[-45.72211075 -46.1753006  -45.59262848]
[-45.0746994  -45.85159302 -45.78684998]
[-45.0746994  -45.72211075 -45.52788925]
[-45.98107529 -46.49900436 -45.98107529]
[-46.43426514 -46.69322968 -45.52788925]
[-46.43426514 -46.7579689  -45.72211075]
[-45.98107529 -46.1753006  -45.52788925]
[-46.24003983 -46.11055756 -45.59262848]
[-46.1753006  -46.24003983 -46.04581451]
[-45.39840698 -45.46315002 -45.20418549]
[-45.46315002 -45.85159302 -45.39840698]
[-45.78684998 -46.43426514 -45.39840698]
[-46.04581451 -46.82270813 -45.78684998]
[-47.08167267 -47.08167267 -47.14641571]
[-46.1753006  -46.82270813 -46.56374359]
[-46.82270813 -47.01692963 -46.7579689 ]
[-46.36952209 -46.82270813 -46.43426514]
[-46.24003983 -46.7579689  -45.52788925]
[-46.62848663 -46.9521904  -46.11055756]
[-46.62848663 -46.49900436 -46.11055756]
[-46.49900436 -46.49900436 -46.24003983]
[-46.1753006  -46.1753006  -45.72211075]
[-46.24003983 -46.24003983 -46.11055756]
[-46.9521904  -47.59960175 -46.56374359]
[-46.49900436 -46.9521904  -45.91633606]
[-47.14641571 -47.40538025 -47.01692963]
[-47.34063721 -47.92330933 -47.79382324]
[-47.59960175 -48.05278778 -47.5348587 ]
[-46.88745117 -47.66434479 -47.27589417]
[-47.47011948 -47.85856628 -47.47011948]
