<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.34063721 -47.79382324 -46.11055756]
[-47.34063721 -47.79382324 -46.11055756]
[-47.34063721 -47.79382324 -46.56374359]
[-47.27589417 -47.27589417 -46.82270813]
[-47.21115494 -47.40538025 -46.43426514]
[-47.14641571 -47.47011948 -46.49900436]
[-47.14641571 -47.47011948 -46.49900436]
[-47.08167267 -47.34063721 -46.49900436]
[-47.08167267 -47.5348587  -46.11055756]
[-47.27589417 -47.79382324 -46.56374359]
[-47.21115494 -47.66434479 -46.56374359]
[-47.21115494 -47.66434479 -46.56374359]
[-47.08167267 -47.47011948 -46.1753006 ]
[-47.47011948 -47.72908401 -46.43426514]
[-47.5348587  -47.47011948 -46.69322968]
[-47.47011948 -47.47011948 -46.7579689 ]
[-47.40538025 -47.59960175 -46.88745117]
[-47.40538025 -47.59960175 -46.88745117]
[-47.47011948 -47.59960175 -46.82270813]
[-47.47011948 -47.5348587  -46.7579689 ]
[-47.34063721 -47.79382324 -46.49900436]
[-47.21115494 -47.66434479 -46.49900436]
[-47.34063721 -47.79382324 -46.56374359]
[-47.34063721 -47.79382324 -46.56374359]
[-47.40538025 -47.92330933 -46.56374359]
[-47.27589417 -47.59960175 -46.11055756]
[-47.21115494 -47.40538025 -46.04581451]
[-47.34063721 -47.34063721 -46.36952209]
[-47.08167267 -47.21115494 -46.49900436]
[-47.08167267 -47.21115494 -46.49900436]
[-47.34063721 -47.47011948 -46.88745117]
[-47.34063721 -47.40538025 -46.7579689 ]
[-47.21115494 -47.47011948 -45.98107529]
[-47.21115494 -47.66434479 -46.11055756]
[-47.34063721 -47.79382324 -46.11055756]
[-47.21115494 -47.59960175 -46.1753006 ]
[-47.34063721 -47.79382324 -46.56374359]
[-47.27589417 -47.27589417 -46.82270813]
[-47.21115494 -47.40538025 -46.43426514]
[-47.14641571 -47.47011948 -46.49900436]
[-47.14641571 -47.47011948 -46.49900436]
[-47.08167267 -47.34063721 -46.49900436]
[-47.08167267 -47.5348587  -46.11055756]
[-47.27589417 -47.79382324 -46.56374359]
[-47.21115494 -47.66434479 -46.56374359]
[-47.21115494 -47.66434479 -46.56374359]
[-47.21115494 -47.59960175 -46.1753006 ]
[-47.47011948 -47.72908401 -46.43426514]
[-47.5348587  -47.47011948 -46.69322968]
[-47.47011948 -47.47011948 -46.7579689 ]
[-47.40538025 -47.59960175 -46.88745117]
[-47.40538025 -47.59960175 -46.88745117]
[-47.47011948 -47.59960175 -46.82270813]
[-47.47011948 -47.5348587  -46.7579689 ]
[-47.34063721 -47.79382324 -46.49900436]
[-47.21115494 -47.66434479 -46.49900436]
[-47.34063721 -47.79382324 -46.56374359]
[-47.34063721 -47.79382324 -46.56374359]
[-47.5348587  -47.85856628 -46.49900436]
[-47.27589417 -47.59960175 -46.11055756]
[-47.34063721 -47.34063721 -46.36952209]
[-47.34063721 -47.34063721 -46.36952209]
[-47.08167267 -47.21115494 -46.49900436]
[-47.08167267 -47.21115494 -46.49900436]
[-47.34063721 -47.40538025 -46.82270813]
[-47.34063721 -47.40538025 -46.7579689 ]
[-47.21115494 -47.66434479 -46.04581451]
[-47.21115494 -47.66434479 -46.11055756]
[-47.34063721 -47.79382324 -46.11055756]
[-47.34063721 -47.79382324 -46.56374359]
[-47.14641571 -47.40538025 -46.49900436]
[-47.21115494 -47.40538025 -46.43426514]
[-47.14641571 -47.47011948 -46.49900436]
[-47.14641571 -47.47011948 -46.49900436]
[-47.08167267 -47.34063721 -46.49900436]
[-47.08167267 -47.34063721 -46.49900436]
[-47.08167267 -47.5348587  -46.11055756]
[-47.27589417 -47.79382324 -46.56374359]
[-47.21115494 -47.66434479 -46.56374359]
[-47.21115494 -47.66434479 -46.56374359]
[-47.47011948 -47.72908401 -45.98107529]
[-47.34063721 -47.5348587  -46.04581451]
[-47.5348587  -47.47011948 -46.69322968]
[-47.47011948 -47.47011948 -46.7579689 ]
[-47.40538025 -47.59960175 -46.88745117]
[-47.14641571 -47.34063721 -46.49900436]
[-47.14641571 -47.21115494 -46.43426514]
[-47.47011948 -47.5348587  -46.7579689 ]
[-47.34063721 -47.79382324 -46.49900436]
[-47.21115494 -47.66434479 -46.49900436]
[-47.34063721 -47.79382324 -46.56374359]
[-47.34063721 -47.79382324 -46.56374359]
[-47.5348587  -47.85856628 -46.49900436]
[-47.27589417 -47.59960175 -46.11055756]
[-47.34063721 -47.34063721 -46.36952209]
[-47.34063721 -47.34063721 -46.36952209]
[-47.08167267 -47.21115494 -46.49900436]
[-47.34063721 -47.47011948 -46.88745117]
[-47.34063721 -47.40538025 -46.82270813]
[-47.34063721 -47.40538025 -46.7579689 ]
[-47.21115494 -47.66434479 -46.04581451]
[-47.34063721 -47.79382324 -46.11055756]
[-47.34063721 -47.79382324 -46.11055756]
[-47.34063721 -47.79382324 -46.56374359]
[-47.14641571 -47.40538025 -46.49900436]
