<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.39840698 -45.46315002 -45.98107529]
[-44.81573486 -45.20418549 -45.91633606]
[-44.81573486 -45.20418549 -45.91633606]
[-44.94522095 -45.00996017 -45.52788925]
[-45.33366394 -44.94522095 -45.0746994 ]
[-46.1753006  -45.20418549 -45.33366394]
[-45.91633606 -45.20418549 -45.13944244]
[-44.81573486 -45.33366394 -45.0746994 ]
[-45.33366394 -45.46315002 -45.98107529]
[-45.91633606 -45.59262848 -46.30477905]
[-46.04581451 -45.72211075 -46.24003983]
[-45.39840698 -45.46315002 -46.1753006 ]
[-44.16832733 -44.88047791 -45.52788925]
[-44.68625641 -44.88047791 -45.20418549]
[-45.0746994  -44.81573486 -44.75099564]
[-45.65737152 -45.39840698 -45.20418549]
[-45.00996017 -45.20418549 -44.75099564]
[-44.55677032 -45.00996017 -44.68625641]
[-44.81573486 -45.26892471 -45.33366394]
[-45.20418549 -45.26892471 -45.52788925]
[-45.33366394 -45.00996017 -45.65737152]
[-45.39840698 -45.20418549 -46.04581451]
[-44.23307037 -44.88047791 -45.52788925]
[-43.45617676 -44.2978096  -44.62151337]
[-45.20418549 -44.81573486 -44.81573486]
[-44.88047791 -44.68625641 -44.68625641]
[-45.26892471 -44.81573486 -44.75099564]
[-45.33366394 -45.13944244 -44.4920311 ]
[-43.77988052 -44.42729187 -44.36254883]
[-44.94522095 -45.0746994  -45.00996017]
[-44.94522095 -44.94522095 -45.13944244]
[-44.94522095 -44.94522095 -45.65737152]
[-43.77988052 -44.4920311  -44.88047791]
[-43.13246918 -43.97410583 -44.4920311 ]
[-43.52091599 -43.77988052 -43.7151413 ]
[-42.54980087 -43.45617676 -43.19721222]
[-43.7151413  -43.39143372 -43.39143372]
[-43.19721222 -43.19721222 -42.67928314]
[-43.26195145 -43.58565521 -43.13246918]
[-42.35557556 -42.29083633 -42.67928314]
[-43.26195145 -43.77988052 -43.65039825]
[-43.65039825 -44.36254883 -44.23307037]
[-43.58565521 -43.7151413  -44.4920311 ]
[-42.4203186  -43.06772995 -43.32669067]
[-42.16135406 -42.09661102 -43.13246918]
[-41.90238953 -41.96713257 -42.09661102]
[-42.4203186  -42.6145401  -42.48506165]
[-42.54980087 -42.22609711 -42.54980087]
[-43.26195145 -42.48506165 -42.54980087]
[-42.48506165 -42.35557556 -41.8376503 ]
[-42.74402618 -42.16135406 -42.0318718 ]
[-42.35557556 -42.09661102 -42.48506165]
[-42.09661102 -42.54980087 -42.74402618]
[-42.29083633 -42.4203186  -43.19721222]
[-41.57868576 -41.90238953 -43.06772995]
[-40.60757065 -40.34860611 -41.44920349]
[-41.57868576 -40.86653137 -41.77291107]
[-42.0318718  -41.96713257 -41.90238953]
[-41.31972122 -40.99601746 -41.06075668]
[-42.35557556 -41.77291107 -41.64342499]
[-42.29083633 -42.22609711 -41.64342499]
[-42.16135406 -42.09661102 -41.64342499]
[-41.8376503  -41.96713257 -42.54980087]
[-41.51394653 -41.44920349 -41.44920349]
[-41.44920349 -41.77291107 -42.16135406]
[-42.22609711 -42.16135406 -43.26195145]
[-40.67230988 -41.64342499 -42.54980087]
[-40.93127441 -41.06075668 -41.77291107]
[-40.54283142 -40.86653137 -41.57868576]
[-39.18326569 -38.92430115 -38.79482269]
[-40.34860611 -40.08964157 -39.83067703]
[-41.57868576 -40.60757065 -40.60757065]
[-41.31972122 -41.25498199 -40.41334534]
[-40.21912384 -39.63645172 -39.70119476]
[-42.67928314 -42.35557556 -42.54980087]
[-40.99601746 -41.19023895 -41.38446045]
[-40.54283142 -41.12549591 -41.70816803]
[-42.29083633 -42.29083633 -42.80876541]
[-41.12549591 -41.06075668 -42.09661102]
[-40.73705292 -40.47808838 -41.44920349]
[-40.93127441 -40.67230988 -41.51394653]
[-39.9601593  -40.34860611 -40.1543808 ]
[-40.60757065 -40.02490234 -40.08964157]
