<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.92330933 -49.2181282  -47.79382324]
[-47.92330933 -49.2181282  -47.79382324]
[-47.98804855 -49.08864594 -47.98804855]
[-47.98804855 -49.15338898 -47.92330933]
[-47.98804855 -49.08864594 -47.98804855]
[-47.92330933 -48.8296814  -47.72908401]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.79382324 -49.08864594 -47.72908401]
[-47.72908401 -48.76493835 -47.85856628]
[-47.98804855 -49.2181282  -47.98804855]
[-47.72908401 -48.6354599  -47.66434479]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.66434479 -48.89442444 -47.72908401]
[-47.72908401 -48.95916367 -47.79382324]
[-47.85856628 -49.02390289 -47.5348587 ]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.79382324 -49.08864594 -47.72908401]
[-47.72908401 -48.76493835 -47.85856628]
[-47.85856628 -48.95916367 -47.72908401]
[-47.85856628 -48.95916367 -47.72908401]
[-47.85856628 -48.95916367 -47.72908401]
[-47.85856628 -48.95916367 -47.72908401]
[-47.85856628 -48.95916367 -47.72908401]
[-47.85856628 -48.95916367 -47.72908401]
[-47.98804855 -49.15338898 -48.05278778]
[-47.72908401 -48.57071686 -47.59960175]
[-47.85856628 -49.02390289 -47.5348587 ]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.79382324 -49.08864594 -47.72908401]
[-47.72908401 -48.76493835 -47.92330933]
[-47.98804855 -49.2181282  -47.98804855]
[-47.72908401 -48.6354599  -47.66434479]
[-47.85856628 -49.02390289 -47.5348587 ]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.66434479 -48.89442444 -47.72908401]
[-47.98804855 -49.08864594 -47.98804855]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.59960175 -48.8296814  -47.72908401]
[-47.98804855 -49.15338898 -47.92330933]
[-47.98804855 -49.08864594 -47.98804855]
[-47.85856628 -49.02390289 -47.5348587 ]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.79382324 -49.08864594 -47.72908401]
[-47.72908401 -48.76493835 -47.85856628]
[-47.98804855 -49.15338898 -48.05278778]
[-47.92330933 -48.8296814  -47.72908401]
[-47.85856628 -49.02390289 -47.5348587 ]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.47011948 -48.6354599  -47.72908401]
[-47.98804855 -49.08864594 -47.98804855]
[-47.66434479 -48.70019913 -47.5348587 ]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.79382324 -49.08864594 -47.72908401]
[-47.5348587  -48.6354599  -47.66434479]
[-47.98804855 -49.2181282  -47.98804855]
[-47.47011948 -48.44123459 -47.40538025]
[-47.85856628 -49.02390289 -47.5348587 ]
[-47.92330933 -49.2181282  -47.79382324]
[-47.92330933 -49.2181282  -47.79382324]
[-47.47011948 -48.6354599  -47.72908401]
[-47.98804855 -49.08864594 -47.98804855]
[-47.92330933 -48.8296814  -47.72908401]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.92330933 -49.2181282  -47.79382324]
[-47.85856628 -48.95916367 -47.85856628]
[-47.98804855 -49.2181282  -47.98804855]
[-47.47011948 -48.44123459 -47.40538025]
[-47.85856628 -49.02390289 -47.5348587 ]
[-47.92330933 -49.2181282  -47.79382324]
[-47.79382324 -49.08864594 -47.72908401]
[-47.66434479 -48.89442444 -47.72908401]
[-47.98804855 -49.15338898 -48.05278778]
[-47.92330933 -48.8296814  -47.72908401]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.92330933 -49.2181282  -47.79382324]
[-47.85856628 -48.95916367 -47.85856628]
[-47.98804855 -49.15338898 -47.92330933]
[-47.98804855 -49.08864594 -47.98804855]
[-47.92330933 -48.8296814  -47.72908401]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.79382324 -49.08864594 -47.72908401]
[-47.72908401 -48.76493835 -47.85856628]
[-47.98804855 -49.2181282  -47.98804855]
[-47.72908401 -48.57071686 -47.59960175]
[-47.85856628 -49.02390289 -47.5348587 ]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.66434479 -48.89442444 -47.72908401]
[-47.98804855 -49.08864594 -47.98804855]
[-47.66434479 -48.70019913 -47.5348587 ]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.92330933 -49.2181282  -47.79382324]
[-47.72908401 -48.76493835 -47.85856628]
[-47.79382324 -49.02390289 -47.79382324]
[-47.72908401 -48.57071686 -47.59960175]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.59960175 -48.8296814  -47.72908401]
[-47.79382324 -49.02390289 -47.79382324]
[-47.85856628 -49.02390289 -47.5348587 ]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.92330933 -49.2181282  -47.79382324]
[-47.72908401 -48.76493835 -47.85856628]
[-47.98804855 -49.15338898 -48.05278778]
[-47.92330933 -48.8296814  -47.72908401]
[-47.85856628 -49.02390289 -47.5348587 ]
[-47.92330933 -49.2181282  -47.79382324]
[-47.92330933 -49.2181282  -47.79382324]
[-47.72908401 -48.76493835 -47.85856628]
[-47.98804855 -49.08864594 -47.98804855]
[-47.92330933 -48.8296814  -47.72908401]
[-47.92330933 -49.28286743 -47.72908401]
[-47.92330933 -49.2181282  -47.79382324]
[-47.92330933 -49.2181282  -47.79382324]
[-47.59960175 -48.8296814  -47.72908401]
