<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.13147354 -51.93724823 -52.00199127]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
[-52.19621277 -51.93724823 -51.93724823]
