<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.67828751 -51.61354828 -51.16035843]
[-51.67828751 -51.61354828 -51.16035843]
[-51.93724823 -51.54880524 -51.48406219]
[-51.74302673 -51.67828751 -51.48406219]
[-51.61354828 -51.61354828 -51.61354828]
[-51.61354828 -51.67828751 -51.54880524]
[-51.93724823 -51.61354828 -51.54880524]
[-51.93724823 -51.61354828 -51.41932297]
[-52.06673431 -51.74302673 -51.48406219]
[-51.61354828 -51.48406219 -51.22509766]
[-52.00199127 -51.41932297 -51.54880524]
[-51.93724823 -51.54880524 -51.48406219]
[-51.93724823 -51.54880524 -51.61354828]
[-52.00199127 -51.87251282 -51.54880524]
[-52.00199127 -51.87251282 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.67828751]
[-51.93724823 -51.61354828 -51.54880524]
[-52.06673431 -51.74302673 -51.61354828]
[-51.93724823 -51.54880524 -51.48406219]
[-51.93724823 -51.54880524 -51.48406219]
[-51.93724823 -51.54880524 -51.61354828]
[-52.06673431 -51.74302673 -51.61354828]
[-52.06673431 -51.74302673 -51.48406219]
[-52.00199127 -51.87251282 -51.54880524]
[-52.00199127 -51.87251282 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.93724823 -51.54880524 -51.48406219]
[-51.93724823 -51.54880524 -51.61354828]
[-52.06673431 -51.74302673 -51.61354828]
[-52.06673431 -51.74302673 -51.48406219]
[-51.93724823 -51.54880524 -51.48406219]
[-52.00199127 -51.41932297 -51.67828751]
[-52.06673431 -51.74302673 -51.48406219]
[-52.06673431 -51.74302673 -51.48406219]
[-52.00199127 -51.87251282 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.93724823 -51.54880524 -51.48406219]
[-51.93724823 -51.54880524 -51.61354828]
[-51.93724823 -51.61354828 -51.54880524]
[-52.06673431 -51.74302673 -51.48406219]
[-51.93724823 -51.54880524 -51.48406219]
[-52.00199127 -51.41932297 -51.54880524]
[-52.06673431 -51.74302673 -51.61354828]
[-52.06673431 -51.74302673 -51.48406219]
[-51.93724823 -51.54880524 -51.61354828]
[-52.00199127 -51.87251282 -51.54880524]
[-52.00199127 -51.87251282 -51.54880524]
[-51.74302673 -51.93724823 -51.22509766]
[-51.61354828 -51.74302673 -51.22509766]
[-51.54880524 -51.61354828 -51.2898407 ]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.67828751]
[-51.67828751 -51.54880524 -51.48406219]
[-51.93724823 -51.61354828 -51.54880524]
[-52.06673431 -51.74302673 -51.61354828]
[-51.93724823 -51.54880524 -51.61354828]
[-52.06673431 -51.74302673 -51.61354828]
[-52.06673431 -51.74302673 -51.48406219]
[-52.00199127 -51.41932297 -51.54880524]
[-52.06673431 -51.74302673 -51.48406219]
[-52.06673431 -51.74302673 -51.61354828]
[-51.61354828 -51.48406219 -51.35458374]
[-51.87251282 -51.67828751 -51.54880524]
[-52.06673431 -51.67828751 -51.54880524]
[-52.06673431 -51.67828751 -51.54880524]
[-52.06673431 -51.67828751 -51.54880524]
[-51.74302673 -51.54880524 -51.61354828]
[-51.93724823 -51.61354828 -51.41932297]
[-51.93724823 -51.61354828 -51.41932297]
[-51.93724823 -51.54880524 -51.48406219]
[-51.93724823 -51.54880524 -51.48406219]
[-52.00199127 -51.41932297 -51.67828751]
[-52.00199127 -51.41932297 -51.67828751]
[-52.06673431 -51.74302673 -51.61354828]
[-52.06673431 -51.74302673 -51.48406219]
[-52.06673431 -51.74302673 -51.61354828]
[-52.00199127 -51.87251282 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-52.06673431 -51.67828751 -51.54880524]
[-52.06673431 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.74302673 -51.54880524 -51.48406219]
[-51.93724823 -51.54880524 -51.61354828]
[-51.93724823 -51.61354828 -51.54880524]
[-51.93724823 -51.54880524 -51.48406219]
[-51.93724823 -51.54880524 -51.61354828]
[-52.06673431 -51.74302673 -51.61354828]
[-52.00199127 -51.41932297 -51.54880524]
[-52.06673431 -51.74302673 -51.48406219]
[-52.13147354 -51.61354828 -51.54880524]
[-51.93724823 -51.54880524 -51.61354828]
[-52.00199127 -51.87251282 -51.54880524]
[-51.74302673 -51.93724823 -51.22509766]
[-51.61354828 -51.74302673 -51.22509766]
[-51.61354828 -51.74302673 -51.22509766]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.87251282 -51.67828751 -51.54880524]
[-51.93724823 -51.54880524 -51.61354828]
[-51.67828751 -51.54880524 -51.48406219]
[-51.67828751 -51.54880524 -51.48406219]
[-51.67828751 -51.48406219 -51.54880524]
