<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.72908401 -48.57071686 -47.5348587 ]
[-47.72908401 -48.57071686 -47.5348587 ]
[-47.72908401 -48.50597382 -47.92330933]
[-47.72908401 -48.50597382 -47.92330933]
[-47.27589417 -48.18227005 -47.85856628]
[-47.21115494 -48.05278778 -47.66434479]
[-47.34063721 -47.92330933 -47.59960175]
[-46.56374359 -47.59960175 -47.01692963]
[-46.69322968 -47.27589417 -46.36952209]
[-47.21115494 -47.08167267 -46.30477905]
[-46.7579689  -47.27589417 -45.72211075]
[-46.62848663 -46.62848663 -45.13944244]
[-46.9521904  -47.21115494 -46.56374359]
[-46.1753006  -46.7579689  -45.65737152]
[-45.98107529 -47.01692963 -45.59262848]
[-46.43426514 -47.08167267 -46.11055756]
[-46.1753006  -47.21115494 -47.34063721]
[-46.11055756 -47.08167267 -47.27589417]
[-45.59262848 -46.49900436 -46.04581451]
[-45.39840698 -46.62848663 -45.85159302]
[-45.0746994  -45.91633606 -45.39840698]
[-44.94522095 -45.85159302 -44.4920311 ]
[-45.26892471 -45.0746994  -43.52091599]
[-45.26892471 -45.72211075 -43.84461975]
[-43.52091599 -44.81573486 -42.22609711]
[-44.75099564 -44.2978096  -43.65039825]
[-45.39840698 -45.59262848 -43.77988052]
[-45.39840698 -45.91633606 -44.23307037]
[-44.94522095 -45.91633606 -44.4920311 ]
[-45.20418549 -46.1753006  -45.72211075]
[-45.46315002 -46.36952209 -46.04581451]
[-43.26195145 -44.62151337 -44.03884506]
[-43.58565521 -44.23307037 -43.32669067]
[-44.23307037 -44.42729187 -43.52091599]
[-43.77988052 -43.65039825 -42.4203186 ]
[-42.93824768 -44.10358429 -41.96713257]
[-43.13246918 -44.42729187 -42.35557556]
[-42.16135406 -43.26195145 -40.60757065]
[-43.45617676 -43.52091599 -41.19023895]
[-43.32669067 -43.7151413  -41.70816803]
[-43.52091599 -44.03884506 -42.22609711]
[-42.80876541 -43.26195145 -41.19023895]
[-41.51394653 -43.13246918 -42.74402618]
[-42.67928314 -43.90936279 -43.7151413 ]
[-39.76593781 -40.67230988 -40.34860611]
[-41.44920349 -42.16135406 -41.57868576]
[-41.64342499 -42.48506165 -41.90238953]
[-41.64342499 -41.90238953 -41.12549591]
[-41.31972122 -41.44920349 -39.83067703]
[-39.44223022 -40.67230988 -37.88844681]
[-41.44920349 -42.54980087 -39.76593781]
[-40.21912384 -41.06075668 -37.6942215 ]
[-41.38446045 -41.70816803 -40.1543808 ]
[-42.35557556 -42.35557556 -40.54283142]
[-42.29083633 -42.80876541 -40.93127441]
[-41.44920349 -42.4203186  -40.86653137]
[-40.67230988 -41.38446045 -39.70119476]
[-41.8376503  -43.45617676 -42.87350464]
[-41.31972122 -43.39143372 -43.06772995]
[-40.47808838 -40.93127441 -40.47808838]
[-41.19023895 -40.99601746 -40.02490234]
[-41.57868576 -41.31972122 -40.54283142]
[-41.44920349 -40.93127441 -40.34860611]
[-40.47808838 -40.54283142 -39.05378723]
[-39.24800873 -40.1543808  -37.04681396]
[-40.41334534 -41.38446045 -38.40637207]
[-38.98904419 -40.28386688 -37.37051773]
[-40.47808838 -41.31972122 -38.92430115]
[-41.44920349 -41.38446045 -39.37748718]
[-40.86653137 -41.44920349 -40.47808838]
[-40.21912384 -41.31972122 -40.67230988]
[-41.70816803 -43.32669067 -42.35557556]
[-38.66533661 -41.06075668 -39.9601593 ]
[-38.79482269 -40.34860611 -40.34860611]
[-40.86653137 -41.64342499 -41.51394653]
[-42.74402618 -42.67928314 -42.4203186 ]
[-42.0318718  -41.96713257 -41.12549591]
[-39.83067703 -40.54283142 -39.57171249]
[-40.80179214 -41.8376503  -39.05378723]
[-40.73705292 -42.29083633 -38.85956192]
[-39.63645172 -40.80179214 -38.21215057]
[-40.41334534 -40.47808838 -37.6942215 ]
[-42.48506165 -42.0318718  -39.70119476]
[-43.7151413  -44.10358429 -42.29083633]
[-43.45617676 -43.65039825 -41.31972122]
[-43.45617676 -43.84461975 -42.0318718 ]
[-41.57868576 -41.51394653 -40.54283142]
[-40.21912384 -40.80179214 -39.57171249]
[-39.11852646 -40.41334534 -38.40637207]
[-39.50697327 -40.28386688 -38.79482269]
[-41.8376503  -43.7151413  -43.84461975]
[-39.70119476 -40.73705292 -40.99601746]
[-36.14043808 -36.78784943 -36.01095581]
[-41.06075668 -40.86653137 -39.83067703]
[-41.19023895 -41.19023895 -40.80179214]
[-41.64342499 -42.0318718  -42.09661102]
[-40.99601746 -41.44920349 -41.51394653]
[-40.21912384 -39.57171249 -39.83067703]
[-37.75896454 -37.11155319 -36.59362411]
[-36.52888489 -36.78784943 -34.26294708]
[-40.86653137 -41.64342499 -38.73007965]
[-38.21215057 -39.50697327 -36.78784943]
[-35.36354446 -36.26992035 -32.70916367]
[-40.02490234 -39.63645172 -37.95318604]
