<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.76493835 -49.47708893 -49.60657501]
[-48.57071686 -49.34761047 -49.4123497 ]
[-48.57071686 -49.34761047 -49.4123497 ]
[-48.50597382 -49.08864594 -49.4123497 ]
[-48.37649536 -48.70019913 -48.95916367]
[-48.8296814  -48.89442444 -48.89442444]
[-48.8296814  -48.89442444 -48.89442444]
[-48.76493835 -49.02390289 -48.8296814 ]
[-48.76493835 -48.8296814  -48.76493835]
[-48.89442444 -49.47708893 -49.54183197]
[-48.8296814  -49.34761047 -49.34761047]
[-49.02390289 -49.54183197 -49.60657501]
[-48.8296814  -49.4123497  -49.47708893]
[-48.70019913 -49.2181282  -49.4123497 ]
[-48.70019913 -49.2181282  -49.4123497 ]
[-48.57071686 -49.2181282  -49.67131424]
[-48.6354599  -48.76493835 -49.08864594]
[-48.37649536 -48.70019913 -49.28286743]
[-48.37649536 -49.34761047 -49.60657501]
[-48.76493835 -49.4123497  -49.67131424]
[-48.95916367 -49.34761047 -49.67131424]
[-48.70019913 -49.54183197 -49.54183197]
[-48.70019913 -49.54183197 -49.54183197]
[-48.8296814 -49.4123497 -49.4123497]
[-48.70019913 -49.2181282  -49.4123497 ]
[-48.44123459 -48.76493835 -48.89442444]
[-48.6354599  -48.70019913 -48.95916367]
[-48.6354599  -48.70019913 -48.95916367]
[-48.8296814  -48.95916367 -49.02390289]
[-48.8296814  -48.95916367 -49.02390289]
[-48.6354599  -48.57071686 -48.8296814 ]
[-48.50597382 -48.8296814  -49.34761047]
[-48.37649536 -49.2181282  -49.4123497 ]
[-48.57071686 -49.28286743 -49.67131424]
[-48.57071686 -49.28286743 -49.67131424]
[-48.24700928 -49.2181282  -49.4123497 ]
[-48.31175232 -49.28286743 -49.34761047]
[-48.31175232 -49.15338898 -49.4123497 ]
[-47.66434479 -48.44123459 -48.70019913]
[-48.24700928 -48.6354599  -48.89442444]
[-47.85856628 -48.18227005 -48.24700928]
[-48.76493835 -49.02390289 -48.8296814 ]
[-48.44123459 -48.76493835 -48.70019913]
[-48.57071686 -49.15338898 -49.4123497 ]
[-48.70019913 -49.15338898 -49.4123497 ]
[-48.76493835 -49.67131424 -49.54183197]
[-48.70019913 -49.54183197 -49.47708893]
[-48.31175232 -48.8296814  -49.15338898]
[-48.37649536 -48.76493835 -49.28286743]
[-48.6354599  -48.76493835 -49.08864594]
[-48.05278778 -48.50597382 -49.08864594]
[-48.37649536 -48.70019913 -49.28286743]
[-48.31175232 -48.76493835 -49.08864594]
[-48.50597382 -49.08864594 -49.54183197]
[-48.11753082 -48.95916367 -48.95916367]
[-48.70019913 -49.54183197 -49.54183197]
[-48.89442444 -49.67131424 -49.47708893]
[-48.95916367 -49.67131424 -49.54183197]
[-48.57071686 -49.34761047 -49.4123497 ]
[-48.44123459 -48.76493835 -48.89442444]
[-48.37649536 -48.6354599  -48.8296814 ]
[-48.31175232 -48.18227005 -48.31175232]
[-48.50597382 -48.37649536 -48.44123459]
[-48.11753082 -48.50597382 -48.37649536]
[-48.31175232 -48.70019913 -49.2181282 ]
[-48.37649536 -49.2181282  -49.4123497 ]
[-48.24700928 -49.02390289 -49.54183197]
[-48.6354599  -49.34761047 -49.60657501]
[-48.11753082 -49.08864594 -49.4123497 ]
[-48.37649536 -49.2181282  -49.4123497 ]
[-48.31175232 -49.15338898 -49.4123497 ]
[-47.66434479 -48.44123459 -48.70019913]
[-47.92330933 -48.05278778 -48.37649536]
[-47.85856628 -48.11753082 -48.24700928]
[-48.44123459 -48.44123459 -48.24700928]
[-47.79382324 -48.37649536 -47.98804855]
[-47.92330933 -48.8296814  -48.70019913]
[-48.11753082 -49.02390289 -48.95916367]
[-47.98804855 -49.02390289 -49.15338898]
[-48.18227005 -49.2181282  -49.2181282 ]
[-47.92330933 -48.89442444 -49.08864594]
[-47.92330933 -48.76493835 -49.28286743]
[-46.9521904  -47.98804855 -48.31175232]
[-46.82270813 -47.47011948 -47.92330933]
[-47.08167267 -47.72908401 -47.85856628]
[-47.47011948 -48.18227005 -48.18227005]
[-48.24700928 -48.89442444 -49.15338898]
[-48.11753082 -49.02390289 -49.02390289]
[-47.98804855 -49.02390289 -49.08864594]
[-48.24700928 -49.15338898 -49.08864594]
[-47.98804855 -49.08864594 -48.95916367]
[-47.47011948 -48.6354599  -49.02390289]
[-47.34063721 -47.98804855 -48.37649536]
[-47.66434479 -47.72908401 -47.92330933]
[-47.5348587  -47.47011948 -47.72908401]
[-47.5348587  -47.79382324 -48.11753082]
[-47.14641571 -47.59960175 -47.79382324]
[-47.98804855 -48.24700928 -48.24700928]
[-47.72908401 -48.76493835 -48.70019913]
[-48.37649536 -49.08864594 -49.47708893]
[-48.31175232 -49.4123497  -49.60657501]
[-48.05278778 -49.28286743 -49.47708893]
[-47.72908401 -48.70019913 -49.02390289]
[-47.40538025 -48.37649536 -48.95916367]
[-46.7579689  -47.66434479 -48.31175232]
[-47.14641571 -47.79382324 -48.05278778]
[-47.40538025 -47.5348587  -47.66434479]
[-47.72908401 -47.66434479 -47.66434479]
[-47.5348587  -47.59960175 -47.40538025]
[-46.9521904  -46.9521904  -46.56374359]
[-46.30477905 -46.9521904  -46.88745117]
[-46.56374359 -47.59960175 -47.40538025]
[-46.56374359 -47.01692963 -47.72908401]
[-45.91633606 -47.01692963 -47.66434479]
[-46.56374359 -47.98804855 -48.6354599 ]
[-45.59262848 -47.21115494 -48.05278778]
[-45.13944244 -45.72211075 -46.7579689 ]
[-45.59262848 -45.98107529 -46.69322968]
