<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.46315002 -45.39840698 -45.72211075]
[-45.46315002 -45.39840698 -45.72211075]
[-45.46315002 -45.39840698 -45.72211075]
[-45.39840698 -45.59262848 -45.59262848]
[-45.39840698 -45.52788925 -45.65737152]
[-45.33366394 -45.59262848 -45.20418549]
[-45.72211075 -45.59262848 -45.59262848]
[-45.59262848 -45.33366394 -45.33366394]
[-45.46315002 -45.13944244 -45.0746994 ]
[-45.13944244 -44.94522095 -45.46315002]
[-45.52788925 -45.20418549 -45.85159302]
[-45.98107529 -45.78684998 -46.04581451]
[-45.91633606 -45.91633606 -45.98107529]
[-45.33366394 -45.26892471 -45.59262848]
[-44.88047791 -45.0746994  -45.20418549]
[-45.33366394 -45.39840698 -45.0746994 ]
[-45.00996017 -45.46315002 -45.00996017]
[-45.0746994  -45.26892471 -45.13944244]
[-45.59262848 -45.0746994  -45.13944244]
[-45.39840698 -45.13944244 -45.33366394]
[-45.20418549 -44.68625641 -44.94522095]
[-45.33366394 -45.13944244 -45.72211075]
[-45.65737152 -45.39840698 -45.78684998]
[-45.85159302 -45.78684998 -46.11055756]
[-45.91633606 -45.91633606 -46.04581451]
[-45.0746994  -45.20418549 -45.46315002]
[-44.94522095 -44.88047791 -44.55677032]
[-44.88047791 -45.33366394 -44.88047791]
[-45.20418549 -45.33366394 -45.13944244]
[-44.88047791 -44.75099564 -44.81573486]
[-45.20418549 -44.75099564 -44.23307037]
[-44.75099564 -44.42729187 -44.55677032]
[-44.88047791 -44.4920311  -44.81573486]
[-44.94522095 -44.42729187 -45.33366394]
[-45.20418549 -45.0746994  -45.52788925]
[-44.88047791 -45.00996017 -45.59262848]
[-44.94522095 -44.62151337 -44.55677032]
[-44.94522095 -44.88047791 -44.55677032]
[-45.00996017 -45.26892471 -44.88047791]
[-45.20418549 -45.20418549 -45.13944244]
[-44.42729187 -44.23307037 -43.84461975]
[-44.75099564 -44.42729187 -44.55677032]
[-44.88047791 -44.4920311  -44.81573486]
[-45.00996017 -44.55677032 -45.46315002]
[-45.26892471 -44.88047791 -45.65737152]
[-45.13944244 -45.0746994  -45.46315002]
[-44.68625641 -44.68625641 -44.94522095]
[-43.52091599 -43.7151413  -43.26195145]
[-44.23307037 -44.4920311  -44.16832733]
[-45.13944244 -45.20418549 -45.00996017]
[-44.88047791 -44.75099564 -44.81573486]
[-45.26892471 -44.75099564 -44.2978096 ]
[-43.26195145 -43.32669067 -43.7151413 ]
[-44.75099564 -44.42729187 -44.81573486]
[-45.00996017 -44.88047791 -45.59262848]
[-44.94522095 -44.81573486 -45.59262848]
[-44.88047791 -45.00996017 -45.59262848]
[-44.94522095 -44.62151337 -44.55677032]
[-44.94522095 -44.88047791 -44.55677032]
[-44.88047791 -45.33366394 -44.88047791]
[-45.0746994  -45.26892471 -44.88047791]
[-44.88047791 -44.75099564 -44.81573486]
[-45.20418549 -44.75099564 -44.23307037]
[-43.97410583 -43.97410583 -44.42729187]
[-45.13944244 -44.62151337 -45.26892471]
[-45.20418549 -45.0746994  -45.59262848]
[-45.26892471 -45.46315002 -45.85159302]
[-44.4920311  -44.55677032 -44.94522095]
[-44.4920311  -44.42729187 -44.16832733]
[-44.94522095 -44.62151337 -44.42729187]
[-44.81573486 -44.88047791 -44.81573486]
[-45.00996017 -44.81573486 -44.68625641]
[-44.55677032 -44.16832733 -43.84461975]
[-43.52091599 -43.52091599 -43.52091599]
[-45.20418549 -44.68625641 -45.0746994 ]
[-45.0746994  -45.00996017 -45.72211075]
[-45.26892471 -44.88047791 -45.65737152]
[-45.26892471 -45.13944244 -45.72211075]
[-44.68625641 -44.68625641 -44.94522095]
[-44.4920311  -44.42729187 -44.16832733]
[-44.42729187 -44.88047791 -44.36254883]
[-45.13944244 -45.20418549 -45.00996017]
[-44.88047791 -44.75099564 -44.81573486]
[-45.26892471 -44.75099564 -44.2978096 ]
[-44.16832733 -43.90936279 -44.16832733]
[-44.88047791 -44.4920311  -44.81573486]
[-44.94522095 -44.42729187 -45.33366394]
[-45.20418549 -45.0746994  -45.52788925]
[-44.88047791 -45.00996017 -45.59262848]
[-44.94522095 -44.62151337 -44.55677032]
[-44.94522095 -44.88047791 -44.55677032]
[-44.68625641 -44.81573486 -44.75099564]
[-45.13944244 -45.20418549 -45.00996017]
[-44.81573486 -44.62151337 -44.68625641]
[-45.26892471 -44.75099564 -44.2978096 ]
[-43.26195145 -43.32669067 -43.7151413 ]
[-44.88047791 -44.4920311  -44.81573486]
[-45.00996017 -44.88047791 -45.59262848]
[-45.20418549 -45.0746994  -45.52788925]
[-44.88047791 -45.00996017 -45.59262848]
[-44.94522095 -44.62151337 -44.55677032]
[-44.94522095 -44.88047791 -44.55677032]
[-45.00996017 -45.26892471 -44.88047791]
[-45.20418549 -45.20418549 -45.13944244]
[-45.26892471 -44.75099564 -44.2978096 ]
[-44.75099564 -44.42729187 -44.55677032]
[-44.75099564 -44.36254883 -44.94522095]
[-45.00996017 -44.55677032 -45.46315002]
[-45.26892471 -44.88047791 -45.65737152]
[-45.13944244 -45.0746994  -45.46315002]
[-44.68625641 -44.68625641 -44.94522095]
[-43.52091599 -43.7151413  -43.26195145]
[-44.23307037 -44.4920311  -44.16832733]
[-44.68625641 -44.81573486 -44.55677032]
[-44.88047791 -44.75099564 -44.81573486]
[-45.0746994  -44.36254883 -44.10358429]
[-43.26195145 -43.32669067 -43.7151413 ]
[-44.75099564 -44.42729187 -44.81573486]
[-45.00996017 -44.88047791 -45.59262848]
[-45.26892471 -45.46315002 -45.85159302]
[-44.88047791 -45.00996017 -45.52788925]
[-44.4920311  -44.42729187 -44.16832733]
[-45.0746994  -45.00996017 -44.62151337]
[-45.13944244 -45.20418549 -45.00996017]
[-44.81573486 -44.62151337 -44.68625641]
[-44.68625641 -44.62151337 -44.03884506]
[-44.16832733 -43.90936279 -44.16832733]
[-44.88047791 -44.4920311  -44.81573486]
[-45.13944244 -44.23307037 -45.00996017]
[-45.20418549 -45.0746994  -45.52788925]
[-45.0746994  -44.94522095 -45.33366394]
[-44.68625641 -44.68625641 -44.94522095]
[-43.52091599 -43.7151413  -43.26195145]
[-44.36254883 -44.42729187 -44.10358429]
[-45.00996017 -44.94522095 -44.68625641]
[-44.68625641 -44.36254883 -44.36254883]
[-45.0746994  -44.36254883 -44.10358429]
[-43.26195145 -43.32669067 -43.7151413 ]
[-44.75099564 -44.42729187 -44.81573486]
[-44.94522095 -44.42729187 -45.33366394]
[-45.20418549 -45.00996017 -45.59262848]
[-44.88047791 -45.00996017 -45.59262848]
[-44.94522095 -44.62151337 -44.55677032]
[-44.94522095 -44.88047791 -44.55677032]
[-44.88047791 -45.33366394 -44.88047791]
[-45.0746994  -45.26892471 -44.88047791]
[-44.81573486 -44.62151337 -44.68625641]
[-45.26892471 -44.75099564 -44.2978096 ]
[-44.16832733 -43.90936279 -44.16832733]
[-44.75099564 -44.42729187 -44.81573486]
[-44.94522095 -44.42729187 -45.33366394]
[-45.13944244 -44.81573486 -44.88047791]
[-44.81573486 -44.88047791 -45.46315002]
[-44.94522095 -44.62151337 -44.55677032]
[-44.81573486 -44.55677032 -44.10358429]
[-44.68625641 -44.81573486 -44.75099564]
[-44.75099564 -44.75099564 -44.68625641]
[-44.81573486 -44.62151337 -44.68625641]
[-45.26892471 -44.75099564 -44.2978096 ]
[-43.26195145 -43.32669067 -43.7151413 ]
[-44.68625641 -44.36254883 -44.88047791]
[-44.94522095 -44.42729187 -45.33366394]
[-45.20418549 -45.0746994  -45.52788925]
[-44.88047791 -45.00996017 -45.59262848]
[-44.94522095 -44.62151337 -44.55677032]
[-44.94522095 -44.88047791 -44.55677032]
[-45.00996017 -45.26892471 -44.88047791]
[-45.20418549 -45.20418549 -45.13944244]
[-44.42729187 -44.23307037 -43.84461975]
[-43.58565521 -43.7151413  -43.97410583]
[-44.75099564 -44.36254883 -44.94522095]
[-45.0746994  -45.00996017 -45.72211075]
[-45.33366394 -45.00996017 -45.78684998]
[-45.20418549 -45.52788925 -45.72211075]
[-45.0746994  -44.88047791 -45.13944244]
[-44.62151337 -44.68625641 -44.62151337]
[-44.36254883 -44.42729187 -44.10358429]
[-44.81573486 -44.88047791 -44.42729187]
[-44.68625641 -44.36254883 -44.36254883]
[-45.20418549 -44.2978096  -44.16832733]
[-43.65039825 -43.39143372 -43.39143372]
[-44.2978096  -44.16832733 -44.4920311 ]
[-44.36254883 -43.97410583 -44.10358429]
[-45.00996017 -44.75099564 -44.88047791]
[-44.75099564 -44.42729187 -45.20418549]
[-44.55677032 -44.42729187 -44.42729187]
[-44.42729187 -44.4920311  -44.2978096 ]
[-44.36254883 -44.81573486 -44.23307037]
[-44.23307037 -44.88047791 -44.62151337]
[-44.36254883 -44.42729187 -44.36254883]
[-44.81573486 -44.2978096  -44.23307037]
[-44.4920311  -44.10358429 -43.97410583]
[-44.62151337 -44.16832733 -44.68625641]
[-44.68625641 -44.23307037 -44.75099564]
[-44.81573486 -44.55677032 -44.55677032]
[-44.62151337 -44.68625641 -44.81573486]
[-44.42729187 -44.23307037 -44.36254883]
[-44.81573486 -44.55677032 -44.23307037]
[-44.94522095 -44.23307037 -43.90936279]
[-44.68625641 -44.4920311  -44.55677032]
[-44.55677032 -44.42729187 -44.68625641]
[-44.36254883 -44.03884506 -43.7151413 ]
[-43.26195145 -43.58565521 -43.7151413 ]
[-44.36254883 -44.23307037 -44.81573486]
[-45.0746994  -44.16832733 -45.00996017]
[-45.13944244 -44.62151337 -45.33366394]
[-45.0746994  -44.94522095 -45.33366394]
[-44.55677032 -44.62151337 -44.94522095]
[-43.52091599 -43.7151413  -43.26195145]
[-44.94522095 -44.62151337 -44.42729187]
[-44.88047791 -45.00996017 -44.55677032]
[-44.94522095 -44.68625641 -44.4920311 ]
[-45.20418549 -44.2978096  -44.16832733]
[-43.26195145 -43.32669067 -43.7151413 ]
[-45.13944244 -44.68625641 -45.00996017]
[-44.68625641 -44.23307037 -45.33366394]
[-45.26892471 -44.81573486 -45.72211075]
[-44.81573486 -44.55677032 -45.33366394]
[-44.62151337 -44.55677032 -45.00996017]
[-44.55677032 -44.81573486 -44.75099564]
[-44.42729187 -44.88047791 -44.36254883]
[-44.42729187 -44.88047791 -44.55677032]
[-44.88047791 -44.55677032 -44.36254883]
[-45.00996017 -44.42729187 -44.36254883]
[-43.65039825 -43.39143372 -43.39143372]
[-44.62151337 -44.23307037 -44.55677032]
[-44.81573486 -44.36254883 -44.36254883]
[-45.00996017 -44.75099564 -44.88047791]
[-44.42729187 -44.2978096  -44.4920311 ]
[-44.42729187 -44.36254883 -44.4920311 ]
[-44.4920311  -44.42729187 -44.16832733]
