<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.84461975 -42.80876541 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
[-43.90936279 -42.93824768 -44.23307037]
