<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.34761047 -49.54183197 -49.60657501]
[-49.08864594 -49.28286743 -49.28286743]
[-49.08864594 -49.28286743 -49.28286743]
[-49.15338898 -49.08864594 -49.4123497 ]
[-49.67131424 -49.54183197 -49.86553955]
[-49.54183197 -49.60657501 -49.4123497 ]
[-49.67131424 -49.34761047 -49.60657501]
[-49.15338898 -49.08864594 -49.28286743]
[-49.73605347 -49.47708893 -49.67131424]
[-49.86553955 -49.99501801 -49.99501801]
[-49.60657501 -49.60657501 -49.73605347]
[-48.89442444 -49.08864594 -49.2181282 ]
[-48.05278778 -48.44123459 -48.37649536]
[-48.37649536 -48.57071686 -48.50597382]
[-48.11753082 -48.57071686 -48.50597382]
[-48.50597382 -48.70019913 -48.95916367]
[-48.6354599  -48.95916367 -48.8296814 ]
[-48.76493835 -49.02390289 -48.37649536]
[-48.18227005 -48.11753082 -47.98804855]
[-47.72908401 -47.85856628 -47.98804855]
[-48.95916367 -49.02390289 -49.34761047]
[-48.24700928 -48.70019913 -48.70019913]
[-48.6354599  -49.08864594 -49.34761047]
[-48.11753082 -48.44123459 -48.6354599 ]
[-47.59960175 -47.5348587  -47.72908401]
[-47.01692963 -47.59960175 -47.72908401]
[-47.21115494 -47.40538025 -47.79382324]
[-47.72908401 -47.98804855 -48.11753082]
[-47.92330933 -47.85856628 -48.18227005]
[-48.11753082 -48.31175232 -47.92330933]
[-47.08167267 -47.14641571 -47.21115494]
[-48.18227005 -47.98804855 -48.37649536]
[-48.31175232 -48.57071686 -48.6354599 ]
[-48.18227005 -48.50597382 -48.70019913]
[-47.21115494 -47.85856628 -48.18227005]
[-46.04581451 -46.43426514 -46.88745117]
[-45.91633606 -46.30477905 -47.01692963]
[-45.78684998 -46.43426514 -46.9521904 ]
[-45.13944244 -46.11055756 -46.7579689 ]
[-45.65737152 -46.69322968 -47.01692963]
[-46.69322968 -46.7579689  -46.88745117]
[-46.30477905 -46.82270813 -46.49900436]
[-46.9521904 -46.9521904 -46.9521904]
[-47.5348587  -47.47011948 -48.05278778]
[-48.05278778 -48.24700928 -48.50597382]
[-48.11753082 -48.24700928 -48.70019913]
[-46.88745117 -47.34063721 -47.79382324]
[-46.04581451 -46.49900436 -46.88745117]
[-45.91633606 -46.30477905 -47.01692963]
[-45.78684998 -46.43426514 -46.9521904 ]
[-44.68625641 -45.91633606 -46.49900436]
[-45.65737152 -46.69322968 -47.01692963]
[-45.98107529 -46.69322968 -46.69322968]
[-46.36952209 -46.7579689  -46.43426514]
[-46.36952209 -47.01692963 -46.49900436]
[-47.98804855 -48.05278778 -48.6354599 ]
[-48.05278778 -48.24700928 -48.50597382]
[-47.66434479 -47.92330933 -47.98804855]
[-47.21115494 -47.85856628 -48.18227005]
[-46.04581451 -46.49900436 -46.88745117]
[-46.30477905 -46.69322968 -46.88745117]
[-45.78684998 -46.49900436 -47.08167267]
[-44.68625641 -45.91633606 -46.49900436]
[-45.72211075 -46.56374359 -47.01692963]
[-45.33366394 -46.11055756 -46.56374359]
[-46.7579689  -46.88745117 -47.01692963]
[-46.36952209 -47.01692963 -46.49900436]
[-47.98804855 -48.05278778 -48.6354599 ]
[-47.85856628 -47.98804855 -48.11753082]
[-48.24700928 -48.37649536 -49.02390289]
[-46.7579689  -47.47011948 -47.72908401]
[-45.98107529 -46.56374359 -47.40538025]
[-46.30477905 -46.69322968 -46.88745117]
[-45.59262848 -45.78684998 -46.1753006 ]
[-44.68625641 -45.91633606 -46.49900436]
[-45.72211075 -46.56374359 -47.01692963]
[-45.20418549 -45.91633606 -46.30477905]
[-46.36952209 -46.49900436 -46.62848663]
[-46.24003983 -47.01692963 -46.1753006 ]
[-46.1753006  -47.08167267 -46.7579689 ]
[-47.5348587  -47.47011948 -47.72908401]
[-47.01692963 -46.7579689  -47.14641571]
[-46.30477905 -46.24003983 -46.82270813]
[-46.69322968 -47.21115494 -47.72908401]
[-46.49900436 -46.82270813 -47.47011948]
[-45.98107529 -46.30477905 -46.88745117]
[-44.36254883 -45.13944244 -45.78684998]
[-44.81573486 -45.78684998 -46.43426514]
[-45.0746994  -46.11055756 -46.49900436]
[-44.94522095 -45.52788925 -45.91633606]
[-45.91633606 -46.24003983 -45.98107529]
[-46.43426514 -47.01692963 -46.49900436]
[-46.69322968 -46.7579689  -47.08167267]
[-47.34063721 -47.14641571 -47.40538025]
[-47.59960175 -47.59960175 -47.85856628]
[-46.7579689  -47.47011948 -47.66434479]
[-45.98107529 -46.56374359 -47.40538025]
[-46.30477905 -46.49900436 -46.9521904 ]
[-45.00996017 -45.72211075 -46.36952209]
[-44.4920311  -45.78684998 -46.43426514]
[-45.39840698 -46.24003983 -46.69322968]
[-45.91633606 -46.43426514 -46.69322968]
[-45.78684998 -46.1753006  -46.11055756]
[-45.98107529 -46.62848663 -46.11055756]
[-46.88745117 -47.59960175 -47.92330933]
[-47.79382324 -47.72908401 -48.11753082]
[-47.27589417 -47.14641571 -47.59960175]
[-46.69322968 -46.9521904  -47.14641571]
[-45.72211075 -46.04581451 -46.56374359]
[-46.30477905 -46.36952209 -46.88745117]
[-44.62151337 -45.20418549 -45.78684998]
[-43.97410583 -45.20418549 -45.91633606]
[-45.39840698 -46.30477905 -46.88745117]
[-45.33366394 -45.98107529 -46.49900436]
[-45.20418549 -45.98107529 -46.24003983]
[-45.33366394 -46.30477905 -45.59262848]
[-45.91633606 -46.7579689  -46.24003983]
[-46.88745117 -47.21115494 -47.40538025]
[-46.7579689  -46.56374359 -47.01692963]
[-46.82270813 -46.7579689  -47.27589417]
[-46.69322968 -47.21115494 -47.66434479]
[-46.04581451 -46.49900436 -47.5348587 ]
[-44.55677032 -44.94522095 -45.26892471]
[-44.16832733 -44.62151337 -45.46315002]
[-44.42729187 -45.59262848 -46.1753006 ]
[-45.59262848 -46.43426514 -47.14641571]
[-45.39840698 -46.11055756 -46.62848663]
[-44.23307037 -44.81573486 -45.20418549]
[-45.72211075 -46.7579689  -45.39840698]
[-45.65737152 -46.62848663 -46.24003983]
[-46.30477905 -46.36952209 -46.62848663]
[-47.01692963 -46.7579689  -47.14641571]
[-46.49900436 -46.49900436 -46.9521904 ]
[-45.13944244 -45.39840698 -46.04581451]
[-44.75099564 -45.26892471 -45.91633606]
[-45.59262848 -45.78684998 -46.69322968]
[-44.36254883 -45.13944244 -45.78684998]
[-44.81573486 -45.78684998 -46.43426514]
[-45.0746994  -46.11055756 -46.49900436]
[-44.94522095 -45.52788925 -45.91633606]
[-45.52788925 -45.91633606 -45.78684998]
[-46.43426514 -47.01692963 -46.49900436]
[-46.43426514 -46.69322968 -47.14641571]
[-47.34063721 -47.14641571 -47.40538025]
[-46.9521904  -46.82270813 -46.9521904 ]
[-46.49900436 -46.69322968 -47.21115494]
[-45.65737152 -45.85159302 -46.62848663]
[-45.0746994  -45.65737152 -45.46315002]
[-44.4920311  -44.81573486 -45.46315002]
[-43.7151413  -45.0746994  -45.85159302]
[-44.75099564 -45.20418549 -46.04581451]
[-45.0746994  -45.72211075 -46.30477905]
[-44.62151337 -45.33366394 -45.46315002]
[-45.85159302 -46.43426514 -46.36952209]
[-46.43426514 -47.27589417 -46.7579689 ]
[-46.56374359 -46.7579689  -47.01692963]
[-46.7579689  -46.88745117 -47.34063721]
[-46.62848663 -46.69322968 -47.14641571]
[-45.65737152 -45.91633606 -46.56374359]
[-44.55677032 -44.88047791 -45.20418549]
[-44.55677032 -45.20418549 -45.91633606]
[-43.7151413  -44.68625641 -45.59262848]
[-43.90936279 -45.33366394 -45.52788925]
[-44.62151337 -45.39840698 -45.72211075]
[-44.23307037 -45.0746994  -45.46315002]
[-44.36254883 -45.26892471 -44.94522095]
[-46.36952209 -46.9521904  -46.49900436]
[-45.39840698 -46.82270813 -46.30477905]
[-46.30477905 -45.98107529 -46.24003983]
[-46.24003983 -46.1753006  -46.56374359]
[-45.52788925 -45.52788925 -46.1753006 ]
[-45.13944244 -45.39840698 -46.04581451]
[-44.23307037 -45.00996017 -45.46315002]
[-43.32669067 -44.03884506 -44.42729187]
[-43.26195145 -44.2978096  -45.00996017]
[-44.10358429 -45.20418549 -45.65737152]
[-44.2978096  -45.65737152 -45.65737152]
[-44.16832733 -45.0746994  -45.0746994 ]
[-44.75099564 -45.33366394 -45.39840698]
[-46.11055756 -47.08167267 -46.04581451]
[-45.46315002 -46.30477905 -45.91633606]
[-45.85159302 -45.65737152 -45.91633606]
[-45.85159302 -45.59262848 -45.98107529]
[-45.20418549 -45.46315002 -45.98107529]
[-44.81573486 -44.75099564 -45.39840698]
[-43.52091599 -44.16832733 -44.10358429]
[-43.90936279 -44.03884506 -44.94522095]
[-44.03884506 -44.81573486 -45.46315002]
[-43.90936279 -44.62151337 -45.46315002]
[-44.10358429 -44.88047791 -45.59262848]
[-43.97410583 -44.68625641 -45.13944244]
[-45.52788925 -45.91633606 -45.78684998]
[-45.0746994  -45.78684998 -45.0746994 ]
[-45.91633606 -46.11055756 -46.43426514]
[-46.9521904  -46.69322968 -47.08167267]
[-46.88745117 -46.62848663 -47.01692963]
[-45.85159302 -46.43426514 -46.62848663]
[-45.72211075 -46.04581451 -46.56374359]
[-44.94522095 -45.52788925 -45.13944244]
[-44.4920311  -44.81573486 -45.46315002]
[-43.90936279 -45.20418549 -45.91633606]
[-44.2978096  -44.94522095 -45.46315002]
[-44.03884506 -44.4920311  -45.33366394]
[-44.68625641 -45.33366394 -45.59262848]
[-45.46315002 -45.98107529 -46.49900436]
[-46.24003983 -47.27589417 -46.82270813]
[-46.24003983 -46.1753006  -46.30477905]
[-46.7579689  -46.88745117 -47.34063721]
[-46.30477905 -46.04581451 -46.56374359]
[-46.04581451 -46.04581451 -46.36952209]
[-44.2978096  -44.81573486 -45.46315002]
[-43.26195145 -43.84461975 -44.10358429]
[-43.06772995 -43.77988052 -44.68625641]
[-44.16832733 -45.26892471 -45.65737152]
[-45.39840698 -46.30477905 -46.24003983]
[-44.10358429 -45.0746994  -45.13944244]
[-42.16135406 -43.58565521 -43.84461975]
[-45.39840698 -46.30477905 -45.65737152]
[-46.1753006  -47.21115494 -46.69322968]
[-46.11055756 -46.36952209 -46.43426514]
[-46.1753006  -45.98107529 -46.24003983]
[-46.04581451 -45.85159302 -46.36952209]
[-45.52788925 -45.85159302 -46.30477905]
[-43.90936279 -44.75099564 -45.39840698]
[-44.36254883 -44.81573486 -45.85159302]
[-43.26195145 -44.23307037 -45.20418549]
[-44.10358429 -45.26892471 -45.85159302]
[-44.16832733 -45.52788925 -45.85159302]
[-44.10358429 -44.81573486 -45.0746994 ]
[-44.03884506 -44.55677032 -44.81573486]
[-44.94522095 -46.11055756 -44.88047791]
[-46.04581451 -46.7579689  -46.36952209]
[-45.46315002 -45.85159302 -45.78684998]
[-46.43426514 -46.36952209 -46.49900436]
[-45.46315002 -45.72211075 -45.98107529]
[-44.4920311  -45.00996017 -45.65737152]
[-45.33366394 -45.91633606 -45.59262848]
[-43.06772995 -43.7151413  -43.97410583]
[-43.32669067 -44.10358429 -44.88047791]
[-43.26195145 -44.10358429 -44.81573486]
[-44.2978096  -45.13944244 -45.91633606]
[-44.55677032 -44.4920311  -45.39840698]
[-43.39143372 -44.42729187 -44.88047791]
[-45.00996017 -45.98107529 -44.94522095]
[-44.23307037 -45.00996017 -44.94522095]
[-44.23307037 -44.55677032 -44.68625641]
[-44.62151337 -44.62151337 -44.94522095]
[-43.84461975 -43.97410583 -44.55677032]
[-43.84461975 -43.7151413  -44.2978096 ]
[-43.06772995 -43.97410583 -43.84461975]
[-42.35557556 -43.52091599 -43.00299072]
[-42.16135406 -43.39143372 -44.42729187]
[-42.29083633 -43.32669067 -44.03884506]
[-43.7151413  -44.4920311  -45.00996017]
[-42.87350464 -43.26195145 -43.84461975]
[-43.06772995 -44.03884506 -44.55677032]
[-44.16832733 -44.94522095 -44.88047791]
[-44.75099564 -45.85159302 -45.52788925]
[-44.55677032 -44.81573486 -44.94522095]
