<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.11753082 -48.89442444 -48.8296814 ]
[-47.66434479 -48.8296814  -48.8296814 ]
[-47.66434479 -48.8296814  -48.8296814 ]
[-47.98804855 -48.37649536 -48.76493835]
[-47.85856628 -48.31175232 -48.76493835]
[-48.24700928 -48.57071686 -49.15338898]
[-48.24700928 -48.57071686 -49.15338898]
[-48.50597382 -48.37649536 -49.02390289]
[-48.44123459 -48.44123459 -48.89442444]
[-48.6354599  -48.6354599  -48.89442444]
[-48.24700928 -48.6354599  -48.8296814 ]
[-48.11753082 -48.8296814  -48.95916367]
[-47.66434479 -48.76493835 -48.95916367]
[-48.11753082 -48.8296814  -48.95916367]
[-47.72908401 -48.05278778 -48.70019913]
[-48.11753082 -48.57071686 -48.95916367]
[-47.66434479 -48.44123459 -49.02390289]
[-48.05278778 -48.44123459 -49.08864594]
[-48.18227005 -48.31175232 -48.8296814 ]
[-48.8296814  -48.50597382 -48.95916367]
[-48.11753082 -48.50597382 -48.50597382]
[-48.24700928 -48.57071686 -48.89442444]
[-48.37649536 -48.89442444 -49.15338898]
[-47.72908401 -48.8296814  -48.95916367]
[-47.40538025 -48.44123459 -48.70019913]
[-47.59960175 -48.31175232 -48.6354599 ]
[-47.5348587  -47.98804855 -48.76493835]
[-47.47011948 -47.98804855 -48.44123459]
[-47.85856628 -47.98804855 -48.50597382]
[-47.98804855 -47.72908401 -48.31175232]
[-48.11753082 -47.79382324 -48.37649536]
[-48.18227005 -48.24700928 -48.24700928]
[-48.05278778 -48.24700928 -48.44123459]
[-47.98804855 -48.37649536 -48.76493835]
[-47.72908401 -48.50597382 -49.15338898]
[-47.40538025 -48.18227005 -48.8296814 ]
[-46.7579689  -47.85856628 -48.24700928]
[-46.62848663 -47.34063721 -48.37649536]
[-47.01692963 -47.79382324 -48.31175232]
[-47.08167267 -47.98804855 -48.44123459]
[-47.66434479 -48.11753082 -48.50597382]
[-47.79382324 -47.59960175 -48.11753082]
[-47.66434479 -47.98804855 -47.85856628]
[-47.85856628 -48.18227005 -48.24700928]
[-48.18227005 -48.6354599  -48.8296814 ]
[-47.85856628 -48.8296814  -48.89442444]
[-47.27589417 -48.11753082 -48.50597382]
[-46.56374359 -47.27589417 -47.5348587 ]
[-47.01692963 -46.9521904  -47.72908401]
[-46.88745117 -47.85856628 -48.8296814 ]
[-47.01692963 -47.72908401 -48.18227005]
[-47.47011948 -47.5348587  -48.11753082]
[-47.85856628 -48.11753082 -48.89442444]
[-48.37649536 -48.11753082 -48.24700928]
[-47.47011948 -48.24700928 -47.79382324]
[-48.11753082 -48.50597382 -48.57071686]
[-47.66434479 -48.44123459 -48.89442444]
[-47.5348587  -48.44123459 -48.57071686]
[-46.7579689  -47.72908401 -48.44123459]
[-46.7579689  -47.14641571 -47.72908401]
[-46.36952209 -46.88745117 -47.92330933]
[-46.24003983 -47.59960175 -47.72908401]
[-46.56374359 -47.47011948 -47.47011948]
[-47.08167267 -47.59960175 -47.85856628]
[-47.59960175 -47.27589417 -47.66434479]
[-47.21115494 -47.66434479 -47.08167267]
[-47.08167267 -47.66434479 -47.34063721]
[-47.21115494 -47.59960175 -47.79382324]
[-46.9521904  -48.18227005 -48.05278778]
[-46.36952209 -47.59960175 -48.11753082]
[-45.91633606 -45.91633606 -47.01692963]
[-46.82270813 -46.24003983 -46.9521904 ]
[-45.85159302 -46.62848663 -47.66434479]
[-45.72211075 -47.27589417 -47.27589417]
[-46.30477905 -47.27589417 -47.34063721]
[-46.49900436 -47.01692963 -47.08167267]
[-47.66434479 -47.34063721 -47.34063721]
[-47.01692963 -47.27589417 -47.21115494]
[-46.56374359 -47.59960175 -46.9521904 ]
[-47.47011948 -47.98804855 -48.50597382]
[-46.9521904  -48.18227005 -48.6354599 ]
[-46.9521904  -47.59960175 -47.92330933]
[-45.33366394 -46.56374359 -46.9521904 ]
[-46.36952209 -46.7579689  -47.79382324]
[-45.98107529 -46.62848663 -47.14641571]
[-45.65737152 -46.88745117 -46.69322968]
[-46.1753006  -46.56374359 -46.56374359]
[-46.69322968 -46.9521904  -46.9521904 ]
[-47.01692963 -47.47011948 -47.14641571]
[-46.82270813 -47.66434479 -47.14641571]
[-47.34063721 -48.24700928 -48.44123459]
[-47.14641571 -48.05278778 -48.6354599 ]
[-46.04581451 -47.34063721 -48.05278778]
[-45.85159302 -46.24003983 -46.56374359]
[-46.36952209 -46.30477905 -46.88745117]
[-45.39840698 -46.24003983 -46.62848663]
[-45.46315002 -46.82270813 -47.08167267]
[-45.78684998 -46.82270813 -46.7579689 ]
[-46.49900436 -46.82270813 -46.82270813]
[-46.82270813 -46.7579689  -47.01692963]
[-46.43426514 -46.24003983 -46.1753006 ]
[-45.91633606 -46.1753006  -46.56374359]
[-46.1753006  -47.40538025 -46.82270813]
[-46.30477905 -47.98804855 -47.40538025]
[-45.13944244 -47.34063721 -47.08167267]
[-45.39840698 -45.72211075 -46.1753006 ]
[-45.0746994  -45.52788925 -46.1753006 ]
[-45.26892471 -45.33366394 -46.11055756]
[-44.42729187 -45.65737152 -46.24003983]
[-44.68625641 -45.52788925 -45.26892471]
[-45.46315002 -46.24003983 -46.11055756]
[-45.46315002 -46.1753006  -45.59262848]
[-46.04581451 -46.69322968 -45.91633606]
[-45.33366394 -45.52788925 -45.46315002]
[-46.1753006  -47.34063721 -46.62848663]
[-46.1753006  -46.43426514 -47.08167267]
[-46.24003983 -47.66434479 -47.98804855]
[-44.36254883 -45.85159302 -46.56374359]
[-45.0746994  -45.72211075 -46.30477905]
[-44.23307037 -45.00996017 -45.85159302]
[-45.00996017 -45.72211075 -46.04581451]
[-45.26892471 -46.62848663 -46.24003983]
[-45.52788925 -46.43426514 -45.98107529]
[-45.59262848 -46.36952209 -45.91633606]
[-46.11055756 -46.69322968 -46.62848663]
[-46.24003983 -47.08167267 -46.69322968]
[-46.49900436 -47.59960175 -47.59960175]
[-46.24003983 -46.69322968 -47.40538025]
[-44.88047791 -45.91633606 -47.5348587 ]
[-45.26892471 -45.91633606 -46.11055756]
[-45.0746994  -45.39840698 -46.43426514]
[-43.65039825 -44.68625641 -45.00996017]
[-44.4920311  -45.39840698 -45.33366394]
[-44.81573486 -45.52788925 -45.46315002]
[-44.68625641 -45.0746994  -44.55677032]
[-43.90936279 -44.36254883 -43.77988052]
[-43.52091599 -44.03884506 -44.10358429]
[-44.88047791 -45.65737152 -45.52788925]
[-44.2978096  -46.11055756 -44.88047791]
[-44.55677032 -45.26892471 -45.20418549]
[-44.16832733 -45.85159302 -45.72211075]
[-43.90936279 -45.59262848 -45.26892471]
[-43.97410583 -44.68625641 -44.94522095]
[-43.13246918 -43.97410583 -44.23307037]
[-43.19721222 -43.32669067 -43.32669067]
[-43.65039825 -44.88047791 -44.68625641]
[-43.58565521 -44.23307037 -44.16832733]
[-43.58565521 -44.2978096  -43.77988052]
[-44.36254883 -45.26892471 -44.75099564]
[-44.42729187 -45.20418549 -44.23307037]
[-44.88047791 -45.39840698 -45.00996017]
[-44.55677032 -45.00996017 -44.88047791]
[-45.39840698 -45.39840698 -45.91633606]
[-45.00996017 -46.04581451 -45.98107529]
[-43.90936279 -46.24003983 -45.78684998]
[-43.19721222 -44.03884506 -44.68625641]
[-42.74402618 -43.7151413  -44.10358429]
[-43.13246918 -43.7151413  -44.2978096 ]
[-43.39143372 -45.0746994  -44.81573486]
[-44.16832733 -45.59262848 -44.88047791]
[-44.55677032 -45.85159302 -44.94522095]
[-44.16832733 -45.39840698 -44.81573486]
[-43.84461975 -45.13944244 -44.68625641]
[-45.20418549 -46.56374359 -46.36952209]
[-45.72211075 -46.43426514 -46.56374359]
[-44.62151337 -45.52788925 -46.04581451]
[-44.55677032 -44.55677032 -45.33366394]
[-44.16832733 -45.00996017 -45.59262848]
[-42.6145401  -43.7151413  -43.19721222]
[-42.93824768 -44.23307037 -44.42729187]
[-42.48506165 -43.45617676 -42.93824768]
