<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.69322968 -48.70019913 -47.85856628]
[-46.62848663 -48.70019913 -47.92330933]
[-46.62848663 -48.70019913 -47.92330933]
[-46.69322968 -48.37649536 -47.72908401]
[-46.62848663 -48.18227005 -47.40538025]
[-46.7579689  -48.24700928 -47.59960175]
[-46.7579689  -48.24700928 -47.59960175]
[-46.82270813 -48.18227005 -47.40538025]
[-46.56374359 -48.05278778 -47.21115494]
[-46.7579689  -48.6354599  -47.92330933]
[-46.62848663 -48.50597382 -47.79382324]
[-46.88745117 -48.6354599  -47.98804855]
[-46.82270813 -48.6354599  -48.05278778]
[-46.62848663 -48.6354599  -47.98804855]
[-46.62848663 -48.6354599  -47.98804855]
[-46.82270813 -48.57071686 -48.05278778]
[-46.69322968 -48.24700928 -47.59960175]
[-46.11055756 -48.05278778 -47.5348587 ]
[-46.30477905 -48.37649536 -47.72908401]
[-46.82270813 -48.44123459 -47.85856628]
[-46.82270813 -48.37649536 -47.79382324]
[-46.69322968 -48.6354599  -47.85856628]
[-46.69322968 -48.6354599  -47.85856628]
[-46.49900436 -48.6354599  -47.79382324]
[-46.62848663 -48.6354599  -47.98804855]
[-46.49900436 -48.31175232 -47.47011948]
[-46.7579689  -48.11753082 -47.5348587 ]
[-46.7579689  -48.11753082 -47.5348587 ]
[-46.82270813 -48.18227005 -47.5348587 ]
[-46.82270813 -48.18227005 -47.5348587 ]
[-46.62848663 -47.92330933 -47.21115494]
[-46.69322968 -48.24700928 -47.72908401]
[-46.36952209 -48.31175232 -47.59960175]
[-46.69322968 -48.70019913 -47.85856628]
[-46.69322968 -48.70019913 -47.85856628]
[-46.62848663 -48.70019913 -47.92330933]
[-46.62848663 -48.6354599  -47.79382324]
[-46.69322968 -48.37649536 -47.72908401]
[-46.62848663 -48.18227005 -47.40538025]
[-46.7579689  -48.24700928 -47.59960175]
[-46.7579689  -48.31175232 -47.47011948]
[-46.82270813 -48.11753082 -47.34063721]
[-46.69322968 -48.31175232 -47.40538025]
[-46.7579689  -48.6354599  -47.92330933]
[-46.62848663 -48.50597382 -47.79382324]
[-46.88745117 -48.6354599  -47.98804855]
[-46.62848663 -48.6354599  -47.98804855]
[-46.62848663 -48.6354599  -47.98804855]
[-46.7579689  -48.44123459 -47.92330933]
[-46.82270813 -48.57071686 -48.05278778]
