<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.66434479 -47.66434479 -47.40538025]
[-47.66434479 -47.66434479 -47.40538025]
[-47.85856628 -47.79382324 -47.59960175]
[-47.47011948 -47.98804855 -47.79382324]
[-47.66434479 -47.5348587  -47.79382324]
[-47.98804855 -47.66434479 -47.85856628]
[-47.72908401 -47.34063721 -47.66434479]
[-47.40538025 -47.14641571 -47.40538025]
[-47.59960175 -47.72908401 -47.66434479]
[-47.72908401 -47.92330933 -47.79382324]
[-47.72908401 -47.85856628 -47.47011948]
[-47.5348587  -47.79382324 -47.21115494]
[-47.40538025 -47.5348587  -47.14641571]
[-46.9521904  -47.08167267 -47.14641571]
[-47.34063721 -47.66434479 -47.79382324]
[-47.66434479 -47.47011948 -47.92330933]
[-47.21115494 -47.47011948 -47.5348587 ]
[-47.21115494 -47.08167267 -47.14641571]
[-47.14641571 -47.47011948 -47.21115494]
[-47.01692963 -47.27589417 -46.9521904 ]
[-47.5348587  -47.98804855 -47.21115494]
[-46.82270813 -47.21115494 -46.69322968]
[-46.49900436 -46.82270813 -46.56374359]
[-47.01692963 -46.88745117 -47.14641571]
[-47.14641571 -47.21115494 -47.40538025]
[-46.82270813 -46.9521904  -47.5348587 ]
[-46.49900436 -46.49900436 -47.21115494]
[-45.98107529 -46.36952209 -46.43426514]
[-45.33366394 -46.43426514 -45.91633606]
[-46.30477905 -46.49900436 -46.43426514]
[-46.56374359 -46.36952209 -46.30477905]
[-46.11055756 -46.7579689  -46.24003983]
[-46.43426514 -46.7579689  -46.36952209]
[-46.1753006  -46.36952209 -45.65737152]
[-45.20418549 -44.68625641 -44.88047791]
[-45.39840698 -44.94522095 -45.65737152]
[-45.39840698 -45.78684998 -46.49900436]
[-45.91633606 -45.78684998 -46.62848663]
[-44.75099564 -45.26892471 -46.24003983]
[-45.0746994  -45.46315002 -45.20418549]
[-44.62151337 -45.46315002 -44.68625641]
[-44.16832733 -45.13944244 -44.55677032]
[-45.20418549 -45.33366394 -45.52788925]
[-44.94522095 -44.81573486 -44.4920311 ]
[-44.88047791 -45.39840698 -44.88047791]
[-45.46315002 -45.26892471 -44.94522095]
[-44.88047791 -44.23307037 -44.4920311 ]
[-45.0746994  -45.26892471 -45.0746994 ]
[-45.13944244 -45.46315002 -46.43426514]
[-45.52788925 -45.46315002 -46.11055756]
[-44.4920311  -44.62151337 -45.0746994 ]
[-45.00996017 -45.72211075 -45.13944244]
[-44.75099564 -45.52788925 -44.62151337]
[-44.36254883 -45.0746994  -44.62151337]
[-45.65737152 -45.98107529 -45.59262848]
[-44.68625641 -45.59262848 -44.94522095]
[-44.10358429 -44.88047791 -43.7151413 ]
[-44.68625641 -44.03884506 -44.16832733]
[-43.97410583 -43.45617676 -44.2978096 ]
[-44.03884506 -44.16832733 -44.75099564]
[-44.36254883 -43.77988052 -44.62151337]
[-44.4920311  -44.10358429 -45.85159302]
[-43.90936279 -44.4920311  -45.0746994 ]
[-43.58565521 -44.55677032 -43.97410583]
[-43.39143372 -44.36254883 -43.39143372]
[-43.19721222 -43.26195145 -42.6145401 ]
[-44.03884506 -45.00996017 -43.90936279]
[-43.26195145 -44.10358429 -43.32669067]
[-43.19721222 -43.77988052 -42.6145401 ]
[-43.90936279 -43.97410583 -43.19721222]
[-42.4203186  -41.12549591 -41.31972122]
[-42.54980087 -42.0318718  -42.54980087]
[-41.8376503  -41.77291107 -41.77291107]
[-43.00299072 -42.93824768 -43.84461975]
[-42.22609711 -42.09661102 -43.26195145]
[-41.8376503  -42.0318718  -41.70816803]
[-42.54980087 -43.65039825 -43.58565521]
[-42.29083633 -43.58565521 -42.16135406]
[-42.22609711 -43.32669067 -42.16135406]
[-44.4920311  -44.03884506 -44.4920311 ]
[-44.62151337 -44.4920311  -44.36254883]
[-43.26195145 -43.7151413  -43.13246918]
[-43.52091599 -42.67928314 -42.35557556]
[-43.7151413  -42.80876541 -43.13246918]
[-42.74402618 -42.29083633 -43.06772995]
