<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.69322968 -46.7579689  -46.62848663]
[-46.69322968 -46.7579689  -46.62848663]
[-46.62848663 -46.69322968 -46.62848663]
[-46.36952209 -46.7579689  -46.69322968]
[-46.04581451 -46.49900436 -46.43426514]
[-45.91633606 -46.04581451 -46.7579689 ]
[-46.1753006  -46.1753006  -46.49900436]
[-45.72211075 -45.26892471 -46.24003983]
[-46.04581451 -45.46315002 -46.36952209]
[-46.49900436 -45.78684998 -46.62848663]
[-46.49900436 -45.98107529 -45.65737152]
[-45.78684998 -45.85159302 -45.59262848]
[-45.85159302 -45.65737152 -45.33366394]
[-45.98107529 -45.33366394 -45.91633606]
[-45.72211075 -45.39840698 -45.78684998]
[-44.94522095 -45.52788925 -45.85159302]
[-44.23307037 -44.88047791 -45.65737152]
[-43.97410583 -44.62151337 -45.33366394]
[-43.77988052 -43.7151413  -45.13944244]
[-44.62151337 -44.4920311  -45.46315002]
[-44.36254883 -43.77988052 -44.81573486]
[-43.84461975 -43.65039825 -44.2978096 ]
[-45.13944244 -43.84461975 -44.94522095]
[-45.13944244 -44.4920311  -44.75099564]
[-45.0746994  -44.68625641 -44.4920311 ]
[-45.20418549 -45.20418549 -44.88047791]
[-45.0746994  -45.20418549 -45.33366394]
[-43.65039825 -44.23307037 -44.68625641]
[-43.39143372 -43.84461975 -44.36254883]
[-43.32669067 -42.80876541 -43.97410583]
[-43.00299072 -43.32669067 -44.4920311 ]
[-42.87350464 -42.6145401  -44.16832733]
[-43.7151413  -42.74402618 -44.10358429]
[-42.48506165 -41.77291107 -43.13246918]
[-43.26195145 -42.29083633 -42.74402618]
[-43.58565521 -43.32669067 -43.58565521]
[-43.90936279 -43.45617676 -44.16832733]
[-43.77988052 -44.03884506 -43.58565521]
[-43.45617676 -43.84461975 -44.23307037]
[-42.6145401  -43.13246918 -43.52091599]
[-41.90238953 -42.67928314 -42.93824768]
[-41.96713257 -42.54980087 -43.00299072]
[-41.06075668 -41.19023895 -42.4203186 ]
[-40.93127441 -40.54283142 -42.4203186 ]
[-41.70816803 -40.67230988 -42.80876541]
[-40.86653137 -39.9601593  -41.38446045]
[-40.80179214 -40.60757065 -41.06075668]
[-43.45617676 -42.74402618 -43.26195145]
[-43.06772995 -42.54980087 -42.4203186 ]
[-42.48506165 -42.29083633 -42.6145401 ]
[-42.6145401  -42.09661102 -42.80876541]
[-41.64342499 -41.8376503  -42.87350464]
[-40.80179214 -40.93127441 -41.96713257]
[-38.85956192 -40.02490234 -41.12549591]
[-39.57171249 -41.38446045 -42.22609711]
[-39.05378723 -39.70119476 -40.73705292]
[-38.92430115 -37.88844681 -39.76593781]
[-40.60757065 -39.83067703 -41.25498199]
[-41.31972122 -40.80179214 -41.70816803]
[-39.9601593  -39.57171249 -40.54283142]
[-40.99601746 -41.06075668 -40.1543808 ]
[-40.67230988 -40.21912384 -39.05378723]
[-40.02490234 -40.02490234 -39.83067703]
[-40.86653137 -40.54283142 -40.73705292]
[-41.64342499 -41.31972122 -41.51394653]
[-40.86653137 -40.60757065 -41.90238953]
[-38.66533661 -38.73007965 -40.93127441]
[-38.53585815 -39.76593781 -41.77291107]
[-39.05378723 -39.9601593  -41.12549591]
[-37.37051773 -37.5        -38.60059738]
[-38.27689362 -37.17629623 -38.60059738]
[-38.47111511 -38.14740753 -39.44223022]
[-37.88844681 -37.56473923 -38.27689362]
[-38.66533661 -38.60059738 -38.73007965]
[-39.37748718 -39.05378723 -38.85956192]
[-39.31275177 -39.31275177 -38.08267212]
[-39.50697327 -39.70119476 -39.05378723]
[-38.92430115 -38.98904419 -38.98904419]
[-38.98904419 -38.73007965 -38.98904419]
[-39.50697327 -39.83067703 -40.08964157]
[-38.40637207 -38.85956192 -40.34860611]
[-38.34163284 -39.76593781 -41.57868576]
[-38.60059738 -39.37748718 -40.80179214]
[-36.07569885 -35.81673431 -36.9173317 ]
[-38.47111511 -37.95318604 -38.92430115]
[-39.70119476 -38.21215057 -40.1543808 ]
[-37.5        -37.17629623 -38.27689362]
[-36.39940262 -35.68725204 -36.39940262]
[-37.37051773 -37.24103546 -37.43526077]
[-38.60059738 -37.75896454 -37.75896454]
[-38.92430115 -38.98904419 -37.24103546]
[-37.04681396 -36.85258865 -36.98207092]
[-38.85956192 -37.82370377 -38.73007965]
[-38.92430115 -39.11852646 -39.24800873]
[-38.14740753 -38.40637207 -39.18326569]
[-37.6942215  -38.66533661 -39.9601593 ]
[-37.6942215  -39.37748718 -40.67230988]
[-38.34163284 -38.60059738 -41.19023895]
[-35.68725204 -35.81673431 -37.24103546]
[-35.68725204 -35.94621658 -36.72310638]
[-40.21912384 -39.18326569 -40.54283142]
[-37.62948227 -37.3057785  -39.05378723]
[-37.11155319 -36.98207092 -38.60059738]
[-37.37051773 -36.78784943 -38.08267212]
[-39.70119476 -39.83067703 -40.02490234]
[-39.31275177 -39.63645172 -38.40637207]
[-37.56473923 -39.11852646 -35.81673431]
