<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-43.19721222 -44.75099564 -44.03884506]
[-43.00299072 -44.4920311  -43.97410583]
[-43.00299072 -44.4920311  -43.97410583]
[-43.84461975 -45.00996017 -44.23307037]
[-43.97410583 -45.00996017 -44.55677032]
[-44.10358429 -45.26892471 -44.75099564]
[-44.10358429 -45.26892471 -44.75099564]
[-44.36254883 -45.26892471 -44.4920311 ]
[-43.58565521 -45.0746994  -43.97410583]
[-43.84461975 -45.20418549 -44.16832733]
[-43.84461975 -45.00996017 -43.97410583]
[-43.97410583 -45.39840698 -44.36254883]
[-43.7151413  -45.13944244 -44.2978096 ]
[-43.39143372 -44.81573486 -44.2978096 ]
[-43.39143372 -44.81573486 -44.2978096 ]
[-44.10358429 -45.26892471 -44.68625641]
[-43.7151413  -45.13944244 -44.68625641]
[-43.77988052 -45.33366394 -44.68625641]
[-44.23307037 -45.26892471 -44.36254883]
[-44.4920311  -45.20418549 -44.55677032]
[-43.97410583 -45.26892471 -44.16832733]
[-43.39143372 -44.68625641 -43.84461975]
[-43.39143372 -44.68625641 -43.84461975]
[-43.19721222 -44.62151337 -44.03884506]
[-43.39143372 -44.81573486 -44.2978096 ]
[-43.32669067 -44.75099564 -44.16832733]
[-43.45617676 -45.20418549 -44.36254883]
[-43.45617676 -45.20418549 -44.36254883]
[-44.16832733 -45.33366394 -44.68625641]
[-44.16832733 -45.33366394 -44.68625641]
[-43.84461975 -45.13944244 -44.23307037]
[-44.03884506 -45.20418549 -44.16832733]
[-43.39143372 -44.4920311  -43.77988052]
[-43.19721222 -44.75099564 -44.03884506]
[-43.19721222 -44.75099564 -44.03884506]
[-43.00299072 -44.4920311  -43.97410583]
[-43.26195145 -44.36254883 -43.84461975]
[-43.84461975 -45.00996017 -44.23307037]
[-43.97410583 -45.00996017 -44.55677032]
[-44.10358429 -45.26892471 -44.75099564]
[-44.2978096  -45.26892471 -44.55677032]
[-43.84461975 -45.33366394 -44.16832733]
[-43.7151413  -45.13944244 -44.16832733]
[-43.84461975 -45.20418549 -44.16832733]
[-43.84461975 -45.00996017 -43.97410583]
[-43.97410583 -45.39840698 -44.36254883]
[-43.39143372 -44.81573486 -44.2978096 ]
[-43.39143372 -44.81573486 -44.2978096 ]
[-43.58565521 -45.13944244 -44.36254883]
[-44.10358429 -45.26892471 -44.68625641]
[-43.7151413  -45.13944244 -44.68625641]
[-43.77988052 -45.33366394 -44.68625641]
[-44.55677032 -45.33366394 -44.4920311 ]
[-43.77988052 -44.81573486 -44.10358429]
[-43.19721222 -44.23307037 -43.77988052]
[-44.10358429 -45.33366394 -44.10358429]
[-43.84461975 -45.26892471 -44.36254883]
[-43.58565521 -44.68625641 -43.84461975]
[-43.65039825 -44.68625641 -44.16832733]
[-43.39143372 -45.00996017 -44.10358429]
[-44.03884506 -44.81573486 -44.4920311 ]
[-43.52091599 -45.0746994  -44.62151337]
[-43.77988052 -45.13944244 -44.55677032]
[-44.23307037 -44.75099564 -44.42729187]
[-43.84461975 -45.13944244 -44.23307037]
[-43.58565521 -44.62151337 -43.90936279]
[-43.84461975 -44.81573486 -43.84461975]
[-43.90936279 -45.39840698 -44.2978096 ]
[-43.58565521 -45.13944244 -44.23307037]
[-43.06772995 -44.42729187 -43.7151413 ]
[-43.32669067 -44.68625641 -43.77988052]
[-44.16832733 -45.13944244 -44.4920311 ]
[-43.90936279 -45.20418549 -44.62151337]
[-43.77988052 -45.46315002 -44.62151337]
[-44.10358429 -45.33366394 -44.42729187]
[-44.16832733 -44.75099564 -44.4920311 ]
[-43.65039825 -44.75099564 -44.10358429]
[-43.97410583 -44.88047791 -44.10358429]
[-44.36254883 -44.94522095 -44.23307037]
[-44.2978096  -45.00996017 -44.03884506]
[-44.36254883 -45.39840698 -44.55677032]
[-44.03884506 -45.13944244 -44.62151337]
[-43.06772995 -44.42729187 -43.7151413 ]
[-43.32669067 -44.68625641 -43.77988052]
[-43.58565521 -45.13944244 -44.4920311 ]
[-43.84461975 -45.26892471 -44.4920311 ]
[-42.80876541 -45.26892471 -44.4920311 ]
[-44.03884506 -45.39840698 -44.2978096 ]
[-43.77988052 -44.81573486 -44.36254883]
[-43.58565521 -44.55677032 -44.10358429]
[-43.65039825 -44.55677032 -43.77988052]
[-44.2978096  -45.00996017 -44.03884506]
[-44.03884506 -45.0746994  -44.16832733]
[-43.84461975 -44.94522095 -44.23307037]
[-43.90936279 -44.75099564 -44.10358429]
[-43.19721222 -44.81573486 -43.97410583]
[-44.03884506 -45.0746994  -44.42729187]
[-43.32669067 -45.0746994  -44.42729187]
[-42.74402618 -44.94522095 -44.23307037]
[-43.90936279 -44.81573486 -44.23307037]
[-43.58565521 -44.62151337 -44.03884506]
[-43.26195145 -44.2978096  -43.52091599]
[-43.90936279 -44.88047791 -44.03884506]
[-44.68625641 -45.39840698 -44.42729187]
[-44.23307037 -45.33366394 -43.97410583]
[-43.90936279 -45.39840698 -44.2978096 ]
[-43.97410583 -45.0746994  -44.36254883]
[-42.74402618 -44.23307037 -43.45617676]
[-43.06772995 -44.81573486 -43.84461975]
[-43.65039825 -44.94522095 -44.42729187]
[-42.22609711 -44.55677032 -43.77988052]
[-42.6145401  -44.55677032 -43.45617676]
[-43.77988052 -44.4920311  -44.16832733]
[-43.97410583 -44.55677032 -44.23307037]
[-43.39143372 -44.36254883 -43.84461975]
[-43.97410583 -44.2978096  -43.90936279]
[-44.23307037 -45.20418549 -43.84461975]
[-44.16832733 -45.33366394 -44.16832733]
[-43.45617676 -45.46315002 -43.97410583]
[-42.93824768 -44.68625641 -43.19721222]
[-42.67928314 -44.23307037 -43.00299072]
[-43.06772995 -44.88047791 -43.58565521]
[-42.6145401  -44.75099564 -44.16832733]
[-42.22609711 -44.88047791 -43.97410583]
[-42.4203186  -44.23307037 -43.39143372]
[-43.32669067 -43.97410583 -43.58565521]
[-42.74402618 -44.16832733 -43.52091599]
[-43.65039825 -44.03884506 -43.52091599]
[-43.77988052 -44.36254883 -43.7151413 ]
[-43.7151413  -45.0746994  -43.77988052]
[-42.22609711 -44.94522095 -43.7151413 ]
[-42.80876541 -44.88047791 -43.06772995]
[-40.86653137 -42.6145401  -41.64342499]
[-41.44920349 -43.58565521 -42.4203186 ]
