<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.85856628 -49.47708893 -48.57071686]
[-47.66434479 -49.15338898 -48.57071686]
[-47.66434479 -49.15338898 -48.57071686]
[-48.37649536 -49.08864594 -48.11753082]
[-48.8296814  -49.80079651 -48.50597382]
[-48.44123459 -49.67131424 -48.31175232]
[-47.21115494 -48.89442444 -48.05278778]
[-48.11753082 -49.28286743 -48.44123459]
[-48.57071686 -49.4123497  -48.57071686]
[-48.11753082 -48.6354599  -48.24700928]
[-47.14641571 -48.70019913 -48.18227005]
[-47.85856628 -48.50597382 -47.85856628]
[-47.85856628 -48.37649536 -47.85856628]
[-47.59960175 -47.98804855 -47.21115494]
[-47.66434479 -48.70019913 -47.40538025]
[-48.18227005 -48.8296814  -47.72908401]
[-46.1753006  -47.85856628 -46.82270813]
[-47.14641571 -48.31175232 -47.34063721]
[-47.34063721 -48.89442444 -47.59960175]
[-47.34063721 -48.57071686 -47.85856628]
[-46.69322968 -47.40538025 -47.47011948]
[-45.65737152 -46.88745117 -46.88745117]
[-46.69322968 -47.40538025 -47.21115494]
[-46.36952209 -47.34063721 -46.49900436]
[-46.04581451 -47.5348587  -46.49900436]
[-46.04581451 -47.66434479 -46.49900436]
[-46.88745117 -47.85856628 -46.36952209]
[-46.69322968 -47.92330933 -46.69322968]
[-46.30477905 -47.59960175 -46.04581451]
[-46.7579689  -48.18227005 -47.27589417]
[-46.82270813 -48.44123459 -47.27589417]
[-46.36952209 -47.85856628 -47.14641571]
[-45.52788925 -46.36952209 -46.1753006 ]
[-44.88047791 -45.98107529 -45.78684998]
[-44.62151337 -45.72211075 -45.65737152]
[-44.55677032 -45.72211075 -45.46315002]
[-45.33366394 -46.9521904  -46.30477905]
[-45.00996017 -46.69322968 -46.11055756]
[-46.24003983 -47.72908401 -46.36952209]
[-46.56374359 -47.34063721 -45.98107529]
[-45.13944244 -45.72211075 -44.81573486]
[-45.46315002 -47.01692963 -45.78684998]
[-45.59262848 -46.9521904  -45.85159302]
[-45.13944244 -46.24003983 -45.65737152]
[-43.90936279 -45.00996017 -45.0746994 ]
[-43.84461975 -44.42729187 -44.94522095]
[-44.55677032 -44.94522095 -45.33366394]
[-43.45617676 -44.68625641 -44.16832733]
[-43.7151413  -45.20418549 -44.2978096 ]
[-44.42729187 -45.98107529 -44.94522095]
[-43.7151413  -45.13944244 -44.23307037]
[-43.52091599 -44.68625641 -43.84461975]
[-45.26892471 -46.36952209 -45.39840698]
[-45.26892471 -46.49900436 -45.52788925]
[-45.13944244 -46.62848663 -45.65737152]
[-45.59262848 -46.7579689  -46.11055756]
[-44.68625641 -46.30477905 -45.65737152]
[-44.68625641 -45.65737152 -45.98107529]
[-45.46315002 -45.52788925 -45.98107529]
[-42.93824768 -43.65039825 -43.90936279]
[-43.13246918 -44.68625641 -43.77988052]
[-44.42729187 -46.04581451 -44.88047791]
[-43.84461975 -45.26892471 -44.4920311 ]
[-44.16832733 -45.33366394 -44.42729187]
[-45.91633606 -46.24003983 -45.20418549]
[-44.94522095 -45.78684998 -45.13944244]
[-44.10358429 -45.65737152 -44.4920311 ]
[-44.62151337 -45.59262848 -44.62151337]
[-44.42729187 -45.0746994  -44.62151337]
[-43.84461975 -44.81573486 -44.81573486]
[-42.48506165 -42.80876541 -43.13246918]
[-43.52091599 -43.52091599 -43.97410583]
[-41.31972122 -42.16135406 -42.29083633]
[-42.80876541 -44.03884506 -43.19721222]
[-43.58565521 -44.75099564 -43.97410583]
[-43.00299072 -44.2978096  -43.45617676]
[-43.39143372 -44.2978096  -43.19721222]
[-42.67928314 -43.13246918 -41.96713257]
[-41.90238953 -42.22609711 -41.31972122]
[-41.70816803 -42.35557556 -41.70816803]
[-42.35557556 -43.19721222 -42.48506165]
[-42.29083633 -44.36254883 -43.65039825]
[-41.25498199 -41.38446045 -41.44920349]
[-41.77291107 -41.31972122 -41.44920349]
[-41.64342499 -42.87350464 -43.26195145]
[-40.93127441 -41.51394653 -42.16135406]
[-40.41334534 -41.25498199 -41.25498199]
[-43.7151413  -44.23307037 -43.97410583]
[-42.09661102 -42.67928314 -42.4203186 ]
[-43.26195145 -44.16832733 -43.84461975]
[-43.06772995 -42.87350464 -40.99601746]
[-42.54980087 -42.48506165 -40.73705292]
[-41.31972122 -42.93824768 -41.70816803]
[-42.22609711 -43.45617676 -42.80876541]
[-42.80876541 -43.97410583 -43.06772995]
[-41.8376503  -42.87350464 -42.0318718 ]
[-41.8376503  -41.31972122 -41.64342499]
[-42.6145401  -42.6145401  -43.39143372]
[-40.93127441 -41.38446045 -42.35557556]
[-40.28386688 -40.99601746 -40.99601746]
[-40.80179214 -41.70816803 -40.99601746]
[-42.16135406 -43.06772995 -43.00299072]
[-42.35557556 -43.26195145 -43.13246918]
[-41.06075668 -41.70816803 -40.73705292]
[-42.09661102 -42.09661102 -40.41334534]
[-42.16135406 -42.4203186  -41.31972122]
[-39.37748718 -39.57171249 -39.05378723]
[-40.1543808  -41.8376503  -40.99601746]
[-40.86653137 -42.48506165 -41.25498199]
[-39.63645172 -41.70816803 -40.86653137]
[-37.6942215  -37.62948227 -37.6942215 ]
[-40.41334534 -39.50697327 -39.83067703]
[-41.96713257 -42.6145401  -43.19721222]
[-38.85956192 -39.18326569 -39.44223022]
[-38.85956192 -39.50697327 -39.89541626]
[-39.9601593  -40.73705292 -41.25498199]
[-40.93127441 -41.64342499 -41.64342499]
[-39.83067703 -40.67230988 -41.06075668]
[-40.1543808  -40.1543808  -39.83067703]
[-41.06075668 -40.47808838 -39.76593781]
[-40.99601746 -40.86653137 -38.79482269]
[-39.50697327 -40.99601746 -39.18326569]
[-36.9173317  -37.88844681 -37.37051773]
[-39.05378723 -39.70119476 -39.31275177]
[-38.14740753 -40.08964157 -39.44223022]
[-38.53585815 -39.50697327 -38.98904419]
[-39.44223022 -39.83067703 -39.57171249]
[-39.70119476 -38.85956192 -39.83067703]
[-38.92430115 -39.11852646 -40.28386688]
[-39.57171249 -40.54283142 -41.51394653]
[-40.28386688 -40.93127441 -41.51394653]
[-40.73705292 -41.44920349 -41.12549591]
[-39.70119476 -39.31275177 -39.57171249]
[-41.70816803 -41.25498199 -41.12549591]
[-42.80876541 -43.32669067 -41.96713257]
[-40.54283142 -40.54283142 -38.66533661]
[-39.11852646 -40.47808838 -38.85956192]
[-36.52888489 -37.75896454 -37.24103546]
[-40.28386688 -41.57868576 -41.06075668]
[-40.08964157 -41.06075668 -40.47808838]
[-40.54283142 -41.77291107 -41.06075668]
[-39.57171249 -40.86653137 -40.28386688]
[-37.11155319 -38.08267212 -37.04681396]
[-37.04681396 -37.37051773 -37.17629623]
[-39.83067703 -38.73007965 -39.18326569]
[-39.70119476 -40.34860611 -41.64342499]
[-38.21215057 -39.18326569 -40.02490234]
[-37.62948227 -38.01792908 -38.08267212]
[-39.24800873 -38.98904419 -39.83067703]
[-39.9601593  -40.34860611 -41.38446045]
[-40.93127441 -41.57868576 -42.35557556]
[-39.76593781 -40.21912384 -41.44920349]
[-41.51394653 -41.90238953 -42.80876541]
[-43.06772995 -42.22609711 -42.67928314]
[-43.90936279 -43.45617676 -44.36254883]
[-45.65737152 -45.78684998 -46.1753006 ]
[-43.97410583 -43.77988052 -43.06772995]
[-42.35557556 -42.09661102 -41.38446045]
[-40.73705292 -39.76593781 -39.31275177]
[-38.79482269 -39.11852646 -38.79482269]
[-38.40637207 -38.73007965 -38.66533661]
[-38.85956192 -38.85956192 -39.11852646]
[-40.08964157 -40.02490234 -39.37748718]
[-39.05378723 -38.21215057 -38.85956192]
[-38.01792908 -38.40637207 -39.63645172]
[-38.98904419 -39.83067703 -40.80179214]
[-39.63645172 -39.89541626 -40.60757065]
[-39.63645172 -39.44223022 -39.89541626]
[-37.37051773 -37.24103546 -38.08267212]
[-40.99601746 -40.73705292 -41.38446045]
[-43.13246918 -41.77291107 -41.70816803]
[-40.47808838 -38.92430115 -39.50697327]
[-43.13246918 -43.45617676 -43.77988052]
[-43.06772995 -43.13246918 -42.67928314]
[-43.52091599 -41.96713257 -41.44920349]
[-42.54980087 -42.29083633 -42.4203186 ]
[-41.90238953 -41.8376503  -42.35557556]
[-41.70816803 -41.90238953 -41.64342499]
[-42.22609711 -42.16135406 -42.16135406]
[-42.35557556 -42.35557556 -42.87350464]
[-42.87350464 -44.62151337 -45.20418549]
[-43.13246918 -43.58565521 -43.77988052]
[-40.34860611 -39.05378723 -38.92430115]
[-42.93824768 -41.31972122 -40.47808838]
[-40.21912384 -39.44223022 -39.44223022]
[-37.5        -37.24103546 -37.62948227]
[-39.24800873 -39.11852646 -39.31275177]
[-39.9601593  -40.28386688 -39.9601593 ]
[-38.53585815 -38.21215057 -37.04681396]
[-38.98904419 -38.34163284 -39.24800873]
[-40.02490234 -40.02490234 -40.99601746]
[-39.57171249 -39.44223022 -40.08964157]
[-39.50697327 -38.73007965 -39.37748718]
