<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.22509766 -51.48406219 -50.70716858]
[-51.22509766 -51.48406219 -50.70716858]
[-51.03087616 -51.67828751 -50.77191162]
[-51.35458374 -51.22509766 -50.64242935]
[-51.2898407  -51.54880524 -50.57769012]
[-51.2898407  -51.54880524 -50.57769012]
[-51.2898407  -51.54880524 -50.57769012]
[-51.22509766 -51.54880524 -50.57769012]
[-50.96613312 -51.2898407  -50.57769012]
[-51.0956192  -51.61354828 -50.70716858]
[-50.96613312 -51.61354828 -50.77191162]
[-50.96613312 -51.61354828 -50.77191162]
[-50.90139389 -51.48406219 -50.70716858]
[-51.03087616 -51.48406219 -50.57769012]
[-51.16035843 -51.48406219 -50.51294708]
[-51.22509766 -51.41932297 -50.51294708]
[-51.35458374 -51.61354828 -50.64242935]
[-51.35458374 -51.61354828 -50.64242935]
[-51.16035843 -51.41932297 -50.57769012]
[-51.03087616 -51.48406219 -50.57769012]
[-50.96613312 -51.41932297 -50.64242935]
[-50.83665466 -51.41932297 -50.70716858]
[-51.03087616 -51.67828751 -50.77191162]
[-51.03087616 -51.67828751 -50.77191162]
[-51.16035843 -51.67828751 -50.70716858]
[-51.16035843 -51.35458374 -50.44820786]
[-51.16035843 -51.2898407  -50.12450409]
[-51.2898407  -51.35458374 -50.38346863]
[-51.2898407  -51.48406219 -50.57769012]
[-51.2898407  -51.48406219 -50.57769012]
[-51.2898407  -51.61354828 -50.64242935]
[-50.90139389 -51.48406219 -50.64242935]
[-51.03087616 -51.22509766 -50.31872559]
[-51.16035843 -51.41932297 -50.70716858]
[-51.22509766 -51.48406219 -50.70716858]
[-50.96613312 -51.54880524 -50.70716858]
[-51.03087616 -51.67828751 -50.77191162]
[-51.35458374 -51.22509766 -50.64242935]
[-51.2898407  -51.54880524 -50.57769012]
[-51.2898407  -51.54880524 -50.57769012]
[-51.2898407  -51.54880524 -50.57769012]
[-51.22509766 -51.54880524 -50.57769012]
