<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-47.98804855 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
[-48.05278778 -47.34063721 -48.11753082]
