<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.76493835 -49.34761047 -49.08864594]
[-48.6354599  -49.2181282  -49.08864594]
[-48.6354599  -49.2181282  -49.08864594]
[-48.95916367 -48.76493835 -48.6354599 ]
[-49.4123497  -49.2181282  -48.76493835]
[-49.34761047 -48.8296814  -48.6354599 ]
[-48.76493835 -48.57071686 -48.31175232]
[-48.76493835 -48.24700928 -48.57071686]
[-48.57071686 -48.57071686 -48.95916367]
[-48.37649536 -48.70019913 -49.2181282 ]
[-47.66434479 -48.37649536 -48.89442444]
[-47.47011948 -48.24700928 -48.11753082]
[-47.98804855 -47.79382324 -47.66434479]
[-47.92330933 -47.79382324 -47.79382324]
[-48.18227005 -48.31175232 -47.85856628]
[-48.50597382 -47.47011948 -47.27589417]
[-48.11753082 -48.11753082 -47.01692963]
[-47.92330933 -47.92330933 -47.5348587 ]
[-46.69322968 -46.62848663 -46.69322968]
[-46.62848663 -47.08167267 -47.66434479]
[-45.65737152 -46.69322968 -47.27589417]
[-46.30477905 -46.82270813 -47.14641571]
[-45.26892471 -46.82270813 -46.56374359]
[-45.98107529 -46.88745117 -46.30477905]
[-45.46315002 -46.04581451 -45.13944244]
[-45.59262848 -46.24003983 -45.13944244]
[-46.69322968 -46.43426514 -45.52788925]
[-47.01692963 -46.1753006  -45.72211075]
[-46.82270813 -46.69322968 -46.24003983]
[-45.0746994  -45.26892471 -44.88047791]
[-44.42729187 -45.13944244 -44.81573486]
[-44.94522095 -45.52788925 -45.91633606]
[-43.32669067 -44.16832733 -44.4920311 ]
[-43.84461975 -45.26892471 -45.20418549]
[-41.51394653 -44.23307037 -43.39143372]
[-42.09661102 -43.7151413  -42.74402618]
[-42.48506165 -43.65039825 -42.80876541]
[-43.26195145 -43.39143372 -42.54980087]
[-44.16832733 -44.16832733 -42.93824768]
[-44.03884506 -43.77988052 -42.67928314]
[-45.39840698 -44.23307037 -44.68625641]
[-42.54980087 -43.26195145 -43.32669067]
[-43.39143372 -43.77988052 -43.90936279]
[-43.84461975 -43.97410583 -44.23307037]
[-43.32669067 -43.90936279 -44.10358429]
[-41.70816803 -43.00299072 -43.06772995]
[-40.73705292 -43.39143372 -42.74402618]
[-41.06075668 -44.16832733 -42.54980087]
[-42.4203186  -44.10358429 -42.93824768]
[-41.44920349 -41.96713257 -41.25498199]
[-44.42729187 -44.55677032 -43.7151413 ]
[-43.00299072 -42.74402618 -41.64342499]
[-41.8376503  -41.51394653 -41.25498199]
[-43.90936279 -43.39143372 -43.39143372]
[-41.90238953 -42.48506165 -42.54980087]
[-42.35557556 -42.29083633 -42.22609711]
[-43.77988052 -43.32669067 -43.58565521]
[-42.74402618 -42.6145401  -43.06772995]
[-40.99601746 -41.51394653 -41.77291107]
[-37.88844681 -40.60757065 -39.83067703]
[-40.99601746 -44.03884506 -43.45617676]
[-39.63645172 -42.4203186  -40.73705292]
[-37.56473923 -39.24800873 -38.01792908]
[-40.73705292 -40.80179214 -40.41334534]
[-42.09661102 -41.64342499 -41.31972122]
[-43.19721222 -41.90238953 -41.51394653]
[-41.77291107 -41.44920349 -41.12549591]
[-42.16135406 -42.29083633 -42.09661102]
[-42.48506165 -43.13246918 -43.06772995]
[-39.31275177 -40.41334534 -39.83067703]
[-40.47808838 -40.34860611 -40.08964157]
[-42.6145401  -41.96713257 -42.22609711]
[-40.54283142 -40.28386688 -40.99601746]
[-39.9601593  -40.60757065 -41.38446045]
[-38.40637207 -41.57868576 -40.28386688]
[-40.1543808  -43.39143372 -42.35557556]
[-38.53585815 -41.90238953 -40.34860611]
[-37.17629623 -39.05378723 -37.6942215 ]
[-41.70816803 -41.44920349 -40.67230988]
[-41.38446045 -40.80179214 -40.1543808 ]
[-41.51394653 -40.47808838 -40.47808838]
[-42.48506165 -41.06075668 -41.64342499]
[-43.90936279 -42.6145401  -42.87350464]
[-41.64342499 -40.34860611 -41.57868576]
[-44.36254883 -43.13246918 -42.6145401 ]
[-43.65039825 -43.7151413  -43.13246918]
[-43.26195145 -43.39143372 -43.26195145]
[-42.48506165 -43.45617676 -43.58565521]
[-40.86653137 -42.67928314 -42.6145401 ]
[-41.51394653 -44.23307037 -43.39143372]
[-39.11852646 -42.16135406 -40.60757065]
[-38.14740753 -40.08964157 -38.79482269]
[-40.21912384 -41.38446045 -40.60757065]
[-42.48506165 -43.06772995 -41.90238953]
[-43.39143372 -43.65039825 -42.29083633]
[-43.00299072 -42.87350464 -41.19023895]
[-42.16135406 -41.77291107 -40.86653137]
[-42.29083633 -42.09661102 -41.51394653]
[-42.6145401  -43.58565521 -43.39143372]
[-42.54980087 -43.58565521 -43.84461975]
[-42.0318718  -41.96713257 -42.48506165]
[-42.09661102 -42.29083633 -41.96713257]
[-43.52091599 -43.52091599 -43.39143372]
[-40.67230988 -42.16135406 -41.12549591]
[-38.92430115 -39.9601593  -38.92430115]
[-37.82370377 -38.66533661 -38.08267212]
[-39.63645172 -40.54283142 -40.34860611]
[-38.53585815 -40.54283142 -40.08964157]
[-37.6942215  -39.83067703 -39.31275177]
[-40.67230988 -41.77291107 -41.57868576]
[-41.8376503  -43.06772995 -42.4203186 ]
[-43.26195145 -43.52091599 -43.06772995]
[-39.63645172 -40.41334534 -39.11852646]
[-39.44223022 -39.05378723 -37.88844681]
[-38.21215057 -38.66533661 -38.14740753]
[-43.32669067 -43.65039825 -44.16832733]
[-39.24800873 -39.83067703 -40.67230988]
[-38.40637207 -36.98207092 -37.6942215 ]
[-41.8376503  -39.89541626 -39.70119476]
