<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.2898407  -51.80776978 -52.00199127]
[-50.96613312 -51.54880524 -51.93724823]
[-50.96613312 -51.54880524 -51.93724823]
[-50.90139389 -51.16035843 -51.61354828]
[-50.90139389 -50.77191162 -51.35458374]
[-51.41932297 -51.0956192  -51.48406219]
[-51.54880524 -51.22509766 -51.48406219]
[-51.2898407  -51.41932297 -51.74302673]
[-51.2898407  -51.74302673 -51.80776978]
[-51.22509766 -51.80776978 -51.87251282]
[-51.03087616 -51.74302673 -52.00199127]
[-50.57769012 -51.22509766 -51.67828751]
[-50.77191162 -50.90139389 -51.80776978]
[-50.90139389 -50.70716858 -51.2898407 ]
[-51.22509766 -50.96613312 -51.35458374]
[-50.83665466 -50.96613312 -50.96613312]
[-51.48406219 -51.22509766 -51.41932297]
[-51.48406219 -51.61354828 -51.67828751]
[-51.2898407  -51.74302673 -51.80776978]
[-51.16035843 -51.74302673 -51.87251282]
[-50.96613312 -51.67828751 -52.00199127]
[-50.70716858 -51.16035843 -51.74302673]
[-50.83665466 -51.0956192  -51.93724823]
[-50.90139389 -50.70716858 -51.2898407 ]
[-51.22509766 -50.96613312 -51.35458374]
[-51.61354828 -51.16035843 -51.35458374]
[-51.54880524 -51.03087616 -51.16035843]
[-50.96613312 -51.16035843 -51.35458374]
[-51.16035843 -51.80776978 -51.74302673]
[-51.0956192  -51.87251282 -52.00199127]
[-50.77191162 -51.61354828 -51.87251282]
[-50.44820786 -50.90139389 -51.48406219]
[-50.64242935 -50.90139389 -51.61354828]
[-50.83665466 -50.57769012 -51.16035843]
[-50.51294708 -50.70716858 -50.90139389]
[-50.83665466 -50.96613312 -50.96613312]
[-50.90139389 -50.90139389 -50.90139389]
[-51.35458374 -51.03087616 -51.16035843]
[-51.2898407  -51.41932297 -51.74302673]
[-50.96613312 -51.61354828 -51.48406219]
[-51.03087616 -51.80776978 -51.74302673]
[-50.64242935 -51.61354828 -51.67828751]
[-50.51294708 -51.03087616 -51.54880524]
[-50.77191162 -50.90139389 -51.80776978]
[-50.90139389 -50.44820786 -51.03087616]
[-50.05976105 -50.44820786 -50.51294708]
[-50.51294708 -50.51294708 -50.38346863]
[-50.38346863 -50.44820786 -50.12450409]
[-50.70716858 -50.90139389 -50.18924332]
[-50.05976105 -50.18924332 -50.18924332]
[-49.73605347 -50.05976105 -50.12450409]
[-49.99501801 -50.25398254 -51.03087616]
[-48.95916367 -49.28286743 -50.31872559]
[-48.6354599  -49.60657501 -50.38346863]
[-48.95916367 -49.54183197 -50.38346863]
[-48.18227005 -48.57071686 -49.08864594]
[-49.02390289 -48.89442444 -49.15338898]
[-48.70019913 -48.6354599  -48.50597382]
[-49.28286743 -48.95916367 -49.08864594]
[-50.25398254 -49.47708893 -49.08864594]
[-47.98804855 -49.08864594 -48.57071686]
[-49.60657501 -49.54183197 -49.54183197]
[-48.8296814  -49.15338898 -49.73605347]
[-48.50597382 -48.6354599  -49.60657501]
[-47.66434479 -48.37649536 -49.4123497 ]
[-47.92330933 -49.02390289 -49.86553955]
[-46.69322968 -47.85856628 -48.31175232]
[-47.27589417 -47.14641571 -47.85856628]
[-49.02390289 -48.31175232 -48.89442444]
[-49.02390289 -48.05278778 -48.44123459]
[-47.98804855 -47.92330933 -47.47011948]
[-48.57071686 -48.95916367 -48.95916367]
[-48.44123459 -48.50597382 -48.6354599 ]
[-48.37649536 -48.37649536 -48.76493835]
[-48.37649536 -48.70019913 -49.34761047]
[-47.47011948 -47.59960175 -48.6354599 ]
[-47.47011948 -48.89442444 -49.47708893]
[-46.49900436 -46.56374359 -48.18227005]
[-46.24003983 -46.49900436 -47.14641571]
[-46.69322968 -46.56374359 -47.21115494]
[-47.79382324 -47.59960175 -47.59960175]
[-47.34063721 -46.9521904  -46.69322968]
[-46.82270813 -46.82270813 -46.69322968]
[-44.88047791 -45.85159302 -44.68625641]
