<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-46.88745117 -51.22509766 -50.57769012]
[-46.62848663 -51.22509766 -50.31872559]
[-46.62848663 -51.22509766 -50.31872559]
[-46.62848663 -50.64242935 -49.93027878]
[-46.56374359 -50.25398254 -49.80079651]
[-47.21115494 -50.70716858 -50.38346863]
[-47.21115494 -50.70716858 -50.38346863]
[-47.34063721 -50.64242935 -50.25398254]
[-47.14641571 -50.44820786 -50.25398254]
[-47.14641571 -51.35458374 -50.57769012]
[-47.14641571 -51.03087616 -50.38346863]
[-47.21115494 -51.0956192  -50.44820786]
[-46.9521904  -51.0956192  -50.18924332]
[-46.7579689  -51.0956192  -50.31872559]
[-46.7579689  -51.0956192  -50.31872559]
[-46.88745117 -51.03087616 -50.12450409]
[-46.82270813 -50.44820786 -49.93027878]
[-46.7579689  -50.18924332 -49.99501801]
[-46.9521904  -50.83665466 -50.12450409]
[-47.27589417 -51.03087616 -50.18924332]
[-47.27589417 -50.96613312 -50.18924332]
[-47.01692963 -51.2898407  -50.51294708]
[-47.01692963 -51.2898407  -50.51294708]
[-46.82270813 -51.16035843 -50.51294708]
[-46.7579689  -51.0956192  -50.31872559]
[-46.43426514 -50.44820786 -50.05976105]
[-46.9521904  -50.44820786 -50.12450409]
[-46.9521904  -50.44820786 -50.12450409]
[-47.27589417 -50.57769012 -50.31872559]
[-47.27589417 -50.57769012 -50.31872559]
[-47.14641571 -50.38346863 -50.12450409]
[-47.14641571 -50.90139389 -50.12450409]
[-46.7579689  -50.90139389 -50.25398254]
[-46.88745117 -51.22509766 -50.57769012]
[-46.88745117 -51.22509766 -50.57769012]
[-46.62848663 -51.22509766 -50.31872559]
[-46.36952209 -51.03087616 -50.12450409]
[-46.62848663 -50.64242935 -49.93027878]
[-46.56374359 -50.25398254 -49.80079651]
[-47.21115494 -50.70716858 -50.38346863]
[-47.27589417 -50.77191162 -50.31872559]
[-47.34063721 -50.57769012 -50.25398254]
[-47.21115494 -50.83665466 -50.57769012]
[-47.14641571 -51.35458374 -50.57769012]
[-47.14641571 -51.03087616 -50.38346863]
[-47.21115494 -51.0956192  -50.44820786]
[-46.7579689  -51.0956192  -50.31872559]
[-46.7579689  -51.0956192  -50.31872559]
[-46.88745117 -50.83665466 -50.05976105]
[-46.88745117 -51.03087616 -50.12450409]
[-46.82270813 -50.44820786 -49.93027878]
[-46.7579689  -50.18924332 -49.99501801]
[-47.27589417 -51.16035843 -50.25398254]
[-47.27589417 -51.03087616 -50.18924332]
[-47.27589417 -50.96613312 -50.18924332]
[-47.01692963 -51.2898407  -50.51294708]
[-47.01692963 -51.41932297 -50.57769012]
[-46.82270813 -51.03087616 -50.38346863]
[-46.7579689  -51.0956192  -50.31872559]
[-46.43426514 -50.44820786 -50.05976105]
[-46.9521904  -50.44820786 -50.12450409]
[-46.9521904  -50.44820786 -50.12450409]
[-47.27589417 -50.57769012 -50.31872559]
[-47.27589417 -50.57769012 -50.31872559]
[-46.9521904  -50.31872559 -49.93027878]
[-47.08167267 -50.77191162 -50.05976105]
[-46.7579689  -50.90139389 -50.25398254]
[-46.88745117 -51.22509766 -50.57769012]
[-46.88745117 -51.22509766 -50.57769012]
[-46.62848663 -51.22509766 -50.31872559]
[-46.36952209 -50.83665466 -49.99501801]
[-46.62848663 -50.64242935 -49.93027878]
[-46.82270813 -50.44820786 -49.93027878]
[-47.21115494 -50.70716858 -50.38346863]
[-47.34063721 -50.64242935 -50.25398254]
[-47.34063721 -50.57769012 -50.25398254]
[-47.21115494 -50.83665466 -50.57769012]
[-47.01692963 -51.16035843 -50.44820786]
[-47.14641571 -51.03087616 -50.38346863]
[-47.21115494 -51.0956192  -50.44820786]
[-46.7579689  -51.0956192  -50.31872559]
[-46.7579689  -51.0956192  -50.31872559]
[-46.88745117 -50.83665466 -50.05976105]
[-46.88745117 -51.03087616 -50.12450409]
[-46.49900436 -50.12450409 -49.80079651]
[-46.7579689  -50.18924332 -49.99501801]
[-47.27589417 -51.16035843 -50.25398254]
[-47.27589417 -51.03087616 -50.18924332]
[-47.14641571 -51.16035843 -50.51294708]
[-46.9521904  -51.0956192  -50.38346863]
[-46.88745117 -51.35458374 -50.64242935]
[-47.01692963 -51.0956192  -50.51294708]
[-46.7579689  -51.0956192  -50.31872559]
[-46.43426514 -50.44820786 -50.05976105]
[-46.9521904  -50.44820786 -50.12450409]
[-46.9521904  -50.44820786 -50.12450409]
[-47.27589417 -50.57769012 -50.31872559]
[-47.27589417 -50.57769012 -50.31872559]
[-46.9521904  -50.31872559 -49.93027878]
[-47.08167267 -50.77191162 -50.05976105]
[-46.82270813 -51.0956192  -50.38346863]
[-46.88745117 -51.22509766 -50.57769012]
[-46.88745117 -51.35458374 -50.64242935]
[-46.62848663 -51.22509766 -50.31872559]
[-46.36952209 -50.83665466 -49.99501801]
[-46.62848663 -50.77191162 -49.99501801]
[-46.82270813 -50.44820786 -49.93027878]
[-47.21115494 -50.70716858 -50.38346863]
[-47.34063721 -50.64242935 -50.25398254]
[-47.34063721 -50.57769012 -50.25398254]
[-47.01692963 -50.77191162 -50.38346863]
[-47.01692963 -51.16035843 -50.44820786]
[-47.01692963 -50.96613312 -50.44820786]
[-47.21115494 -51.0956192  -50.44820786]
[-46.7579689  -51.0956192  -50.31872559]
[-46.7579689  -51.0956192  -50.31872559]
[-46.88745117 -50.83665466 -50.05976105]
[-46.88745117 -51.03087616 -50.12450409]
[-46.7579689  -50.31872559 -50.05976105]
[-46.7579689  -50.18924332 -49.99501801]
[-47.27589417 -51.16035843 -50.25398254]
[-47.27589417 -50.96613312 -50.18924332]
[-47.14641571 -51.16035843 -50.51294708]
[-46.9521904  -51.0956192  -50.38346863]
[-46.82270813 -51.16035843 -50.51294708]
[-47.01692963 -51.0956192  -50.51294708]
[-46.7579689  -51.0956192  -50.31872559]
