<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-47.98804855 -47.40538025 -47.79382324]
[-47.85856628 -47.5348587  -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-47.98804855 -47.40538025 -47.79382324]
[-47.98804855 -47.40538025 -47.79382324]
[-47.85856628 -47.5348587  -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.98804855 -47.5348587  -47.40538025]
[-47.98804855 -47.40538025 -47.79382324]
[-47.98804855 -47.40538025 -47.79382324]
[-47.72908401 -47.79382324 -47.59960175]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.98804855 -47.40538025 -47.79382324]
[-47.98804855 -47.40538025 -47.79382324]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.98804855 -47.5348587  -47.40538025]
[-47.98804855 -47.72908401 -47.66434479]
[-48.24700928 -47.85856628 -48.05278778]
[-48.24700928 -47.85856628 -48.05278778]
[-47.92330933 -47.79382324 -48.05278778]
[-47.72908401 -47.79382324 -47.59960175]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.98804855 -47.40538025 -47.79382324]
[-48.24700928 -47.59960175 -48.18227005]
[-48.11753082 -47.72908401 -48.11753082]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.92330933 -47.59960175]
[-48.05278778 -47.92330933 -47.59960175]
[-48.24700928 -47.85856628 -48.05278778]
[-48.24700928 -47.85856628 -48.05278778]
[-47.92330933 -47.79382324 -48.05278778]
[-47.66434479 -47.59960175 -47.66434479]
[-47.72908401 -47.79382324 -47.59960175]
[-48.05278778 -47.85856628 -47.79382324]
[-47.92330933 -47.59960175 -47.72908401]
[-47.85856628 -47.40538025 -47.79382324]
[-48.11753082 -47.59960175 -48.18227005]
[-48.24700928 -47.59960175 -48.18227005]
[-48.11753082 -47.98804855 -47.98804855]
[-47.92330933 -47.72908401 -47.66434479]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-47.98804855 -47.40538025 -47.79382324]
[-47.98804855 -47.40538025 -47.79382324]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.98804855 -47.40538025 -47.79382324]
[-47.92330933 -47.72908401 -47.66434479]
[-47.98804855 -47.40538025 -47.79382324]
[-47.98804855 -47.40538025 -47.79382324]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-47.98804855 -47.40538025 -47.79382324]
[-48.24700928 -47.59960175 -48.18227005]
[-48.11753082 -47.72908401 -48.11753082]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.98804855 -47.40538025 -47.79382324]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.98804855 -47.40538025 -47.79382324]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.98804855 -47.40538025 -47.79382324]
[-47.92330933 -47.72908401 -47.66434479]
[-47.98804855 -47.40538025 -47.79382324]
[-48.24700928 -47.59960175 -48.18227005]
[-47.85856628 -47.5348587  -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-48.05278778 -47.59960175 -47.72908401]
[-47.92330933 -47.72908401 -47.66434479]
[-48.05278778 -47.59960175 -47.72908401]
[-48.24700928 -47.59960175 -48.18227005]
[-48.11753082 -47.72908401 -48.11753082]
