<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.76493835 -51.16035843 -48.76493835]
[-48.89442444 -51.0956192  -48.89442444]
[-48.89442444 -51.0956192  -48.89442444]
[-48.70019913 -50.77191162 -48.89442444]
[-48.70019913 -50.18924332 -48.57071686]
[-48.76493835 -50.18924332 -48.24700928]
[-48.6354599  -50.51294708 -48.11753082]
[-48.31175232 -50.05976105 -47.72908401]
[-48.05278778 -49.28286743 -47.98804855]
[-47.08167267 -48.6354599  -47.14641571]
[-47.59960175 -49.54183197 -48.44123459]
[-46.69322968 -49.2181282  -48.11753082]
[-47.27589417 -49.60657501 -47.47011948]
[-46.69322968 -49.15338898 -47.27589417]
[-46.7579689  -48.76493835 -47.08167267]
[-46.88745117 -48.6354599  -47.08167267]
[-47.27589417 -48.6354599  -46.88745117]
[-46.88745117 -47.59960175 -45.78684998]
[-47.01692963 -47.47011948 -45.72211075]
[-46.11055756 -46.36952209 -44.75099564]
[-46.04581451 -46.88745117 -45.13944244]
[-45.13944244 -46.88745117 -45.13944244]
[-44.03884506 -46.82270813 -45.13944244]
[-44.55677032 -46.82270813 -45.52788925]
[-45.59262848 -47.66434479 -46.49900436]
[-44.62151337 -47.21115494 -45.39840698]
[-44.55677032 -46.62848663 -44.75099564]
[-44.36254883 -46.82270813 -44.81573486]
[-44.94522095 -46.82270813 -44.68625641]
[-44.10358429 -44.4920311  -42.93824768]
[-45.13944244 -45.0746994  -43.32669067]
[-43.77988052 -42.67928314 -41.44920349]
[-43.97410583 -43.97410583 -42.54980087]
[-42.29083633 -43.26195145 -40.67230988]
[-42.16135406 -43.90936279 -41.96713257]
[-42.29083633 -44.42729187 -42.67928314]
[-41.70816803 -43.97410583 -43.32669067]
[-42.35557556 -44.36254883 -43.58565521]
[-42.93824768 -45.26892471 -43.7151413 ]
[-41.64342499 -44.10358429 -42.0318718 ]
[-41.38446045 -43.65039825 -41.44920349]
[-42.4203186  -44.16832733 -42.35557556]
[-42.22609711 -42.80876541 -41.38446045]
[-42.4203186  -41.57868576 -40.67230988]
[-42.54980087 -40.67230988 -39.70119476]
[-43.06772995 -42.16135406 -40.41334534]
[-40.41334534 -40.08964157 -37.88844681]
[-39.31275177 -40.34860611 -38.40637207]
[-41.06075668 -42.29083633 -40.73705292]
[-40.93127441 -42.16135406 -40.99601746]
[-40.99601746 -42.80876541 -42.29083633]
[-42.09661102 -43.97410583 -43.52091599]
[-41.12549591 -43.84461975 -42.80876541]
[-40.86653137 -43.90936279 -41.06075668]
[-39.70119476 -42.67928314 -39.70119476]
[-40.93127441 -43.26195145 -40.80179214]
[-40.86653137 -41.44920349 -40.21912384]
[-42.35557556 -41.31972122 -40.54283142]
[-43.00299072 -41.64342499 -40.93127441]
[-42.4203186  -40.60757065 -38.98904419]
[-41.12549591 -39.83067703 -37.6942215 ]
[-38.27689362 -37.95318604 -35.622509  ]
[-38.92430115 -39.70119476 -37.88844681]
[-39.50697327 -40.67230988 -39.05378723]
[-39.76593781 -40.41334534 -38.79482269]
[-40.1543808  -41.06075668 -39.83067703]
[-41.64342499 -42.4203186  -42.6145401 ]
[-42.35557556 -43.65039825 -43.97410583]
[-39.83067703 -42.0318718  -41.31972122]
[-39.37748718 -42.16135406 -39.89541626]
[-40.28386688 -42.54980087 -40.60757065]
[-41.19023895 -43.00299072 -41.70816803]
[-40.80179214 -42.29083633 -40.80179214]
[-39.9601593  -40.67230988 -38.14740753]
[-37.88844681 -36.72310638 -34.26294708]
[-42.0318718  -41.51394653 -39.76593781]
[-41.70816803 -40.93127441 -39.9601593 ]
[-40.99601746 -39.50697327 -39.50697327]
[-38.66533661 -36.72310638 -36.20518112]
[-40.73705292 -39.89541626 -39.63645172]
[-42.4203186  -42.29083633 -40.86653137]
[-43.65039825 -44.2978096  -42.87350464]
[-42.67928314 -43.13246918 -41.77291107]
[-40.86653137 -39.9601593  -38.85956192]
[-39.89541626 -39.24800873 -37.3057785 ]
[-41.06075668 -39.9601593  -38.40637207]
[-44.16832733 -42.74402618 -42.16135406]
[-38.47111511 -37.11155319 -35.23406219]
[-39.57171249 -38.08267212 -37.43526077]
[-40.54283142 -39.18326569 -39.37748718]
[-40.93127441 -39.76593781 -39.57171249]
[-37.82370377 -36.33465958 -35.42828751]
[-38.14740753 -36.85258865 -35.49302673]
[-44.16832733 -43.39143372 -41.8376503 ]
[-38.47111511 -37.11155319 -35.23406219]
[-37.37051773 -35.29880524 -35.0398407 ]
[-39.44223022 -37.95318604 -37.3057785 ]
[-39.18326569 -37.82370377 -36.39940262]
[-38.92430115 -37.82370377 -35.29880524]
[-42.16135406 -41.19023895 -40.1543808 ]
[-39.89541626 -38.53585815 -38.14740753]
[-39.63645172 -37.75896454 -37.3057785 ]
[-40.80179214 -39.76593781 -40.08964157]
[-41.38446045 -40.86653137 -40.60757065]
[-40.67230988 -40.28386688 -39.89541626]
[-41.51394653 -41.38446045 -40.54283142]
[-44.2978096  -43.26195145 -43.7151413 ]
[-42.35557556 -41.70816803 -41.96713257]
[-42.29083633 -44.55677032 -42.80876541]
[-42.80876541 -44.4920311  -43.06772995]
[-41.70816803 -42.93824768 -42.29083633]
[-39.9601593  -42.16135406 -41.8376503 ]
[-43.58565521 -45.33366394 -44.10358429]
[-42.09661102 -43.19721222 -43.26195145]
[-40.54283142 -43.45617676 -42.48506165]
[-40.47808838 -42.67928314 -40.28386688]
[-40.34860611 -41.12549591 -40.34860611]
[-40.08964157 -39.83067703 -40.41334534]
[-44.88047791 -47.14641571 -46.1753006 ]
[-44.75099564 -45.72211075 -44.42729187]
[-43.65039825 -41.96713257 -42.4203186 ]
[-40.54283142 -39.11852646 -39.57171249]
[-39.31275177 -38.08267212 -38.85956192]
