<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-50.25398254 -50.96613312 -51.0956192 ]
[-49.67131424 -51.0956192  -51.35458374]
[-49.67131424 -51.0956192  -51.35458374]
[-50.38346863 -51.35458374 -51.48406219]
[-50.38346863 -51.48406219 -51.54880524]
[-51.03087616 -51.16035843 -51.74302673]
[-51.03087616 -51.16035843 -51.74302673]
[-51.16035843 -50.90139389 -51.41932297]
[-50.44820786 -50.77191162 -50.77191162]
[-50.44820786 -50.83665466 -50.77191162]
[-50.18924332 -50.57769012 -50.96613312]
[-50.70716858 -50.96613312 -51.22509766]
[-50.05976105 -51.16035843 -51.54880524]
[-50.31872559 -51.16035843 -51.35458374]
[-50.51294708 -51.2898407  -51.54880524]
[-50.70716858 -51.41932297 -51.74302673]
[-50.38346863 -50.96613312 -51.74302673]
[-51.03087616 -51.03087616 -51.41932297]
[-50.70716858 -50.90139389 -51.22509766]
[-51.0956192  -51.35458374 -51.2898407 ]
[-50.44820786 -50.83665466 -50.77191162]
[-50.05976105 -50.57769012 -51.03087616]
[-50.31872559 -51.0956192  -51.48406219]
[-50.31872559 -51.0956192  -51.48406219]
[-50.05976105 -51.16035843 -51.22509766]
[-49.93027878 -51.0956192  -51.22509766]
[-50.31872559 -51.03087616 -51.61354828]
[-50.70716858 -50.57769012 -51.54880524]
[-51.16035843 -50.77191162 -51.22509766]
[-51.03087616 -50.90139389 -51.16035843]
[-49.93027878 -50.38346863 -50.31872559]
[-50.31872559 -50.38346863 -50.38346863]
[-51.0956192  -50.83665466 -51.35458374]
[-50.90139389 -51.03087616 -51.16035843]
[-50.44820786 -51.35458374 -51.61354828]
[-49.28286743 -50.44820786 -50.64242935]
[-50.38346863 -51.03087616 -51.16035843]
[-50.05976105 -51.0956192  -51.61354828]
[-50.51294708 -50.57769012 -51.35458374]
[-50.64242935 -50.44820786 -51.2898407 ]
[-50.57769012 -50.31872559 -50.77191162]
[-50.05976105 -50.18924332 -50.38346863]
[-50.70716858 -50.57769012 -50.38346863]
[-50.64242935 -50.51294708 -50.51294708]
[-50.83665466 -50.70716858 -51.16035843]
[-50.83665466 -51.16035843 -51.35458374]
[-50.25398254 -50.51294708 -51.2898407 ]
[-49.60657501 -49.99501801 -50.31872559]
[-49.73605347 -50.70716858 -50.90139389]
[-50.12450409 -50.64242935 -51.16035843]
[-50.05976105 -50.83665466 -51.22509766]
[-50.05976105 -50.12450409 -50.64242935]
[-49.93027878 -49.86553955 -49.86553955]
[-50.25398254 -50.18924332 -50.18924332]
[-49.15338898 -50.05976105 -49.60657501]
[-49.86553955 -49.80079651 -49.67131424]
[-50.64242935 -49.93027878 -50.51294708]
[-49.99501801 -50.44820786 -51.03087616]
[-49.80079651 -49.80079651 -50.64242935]
[-48.24700928 -49.47708893 -49.54183197]
[-48.31175232 -49.73605347 -49.80079651]
[-49.4123497  -49.93027878 -50.31872559]
[-49.28286743 -49.67131424 -49.80079651]
[-49.28286743 -49.60657501 -49.67131424]
[-49.08864594 -49.47708893 -49.28286743]
[-48.8296814  -49.67131424 -48.89442444]
[-47.66434479 -49.2181282  -48.50597382]
[-50.12450409 -50.12450409 -50.31872559]
[-50.25398254 -50.25398254 -50.70716858]
[-49.80079651 -50.25398254 -51.03087616]
[-48.76493835 -49.34761047 -50.12450409]
[-48.89442444 -49.54183197 -49.54183197]
[-48.57071686 -48.89442444 -49.47708893]
[-49.80079651 -49.60657501 -50.18924332]
[-48.6354599  -49.15338898 -49.54183197]
[-48.89442444 -48.70019913 -48.70019913]
[-48.57071686 -49.02390289 -48.50597382]
[-48.05278778 -48.6354599  -48.44123459]
[-48.89442444 -49.2181282  -48.89442444]
[-48.37649536 -49.47708893 -49.02390289]
[-49.80079651 -49.86553955 -49.99501801]
[-49.47708893 -49.86553955 -50.31872559]
[-49.08864594 -49.34761047 -50.51294708]
[-46.49900436 -48.05278778 -47.27589417]
[-48.50597382 -48.95916367 -49.60657501]
[-47.79382324 -48.37649536 -48.18227005]
[-48.31175232 -49.08864594 -49.2181282 ]
[-47.85856628 -48.37649536 -48.6354599 ]
[-48.57071686 -48.31175232 -48.05278778]
[-47.85856628 -47.98804855 -47.59960175]
[-48.76493835 -49.15338898 -48.8296814 ]
[-48.57071686 -48.44123459 -48.31175232]
[-47.85856628 -48.76493835 -48.37649536]
[-48.18227005 -48.95916367 -48.8296814 ]
[-47.79382324 -48.8296814  -49.02390289]
[-48.44123459 -49.08864594 -49.2181282 ]
[-46.30477905 -47.92330933 -47.79382324]
[-47.5348587  -48.57071686 -48.50597382]
[-47.5348587  -47.92330933 -48.05278778]
[-46.62848663 -47.14641571 -47.66434479]
[-47.40538025 -47.92330933 -47.47011948]
[-47.34063721 -47.59960175 -46.9521904 ]
[-47.27589417 -46.82270813 -47.34063721]
[-47.85856628 -46.9521904  -47.21115494]
[-46.11055756 -47.27589417 -47.01692963]
[-46.43426514 -47.34063721 -47.66434479]
[-46.30477905 -47.34063721 -47.72908401]
[-46.88745117 -48.37649536 -47.72908401]
[-46.36952209 -48.18227005 -47.66434479]
[-46.69322968 -47.72908401 -47.85856628]
[-46.24003983 -46.82270813 -46.9521904 ]
[-45.85159302 -46.1753006  -46.69322968]
[-46.56374359 -46.82270813 -47.66434479]
[-45.65737152 -46.36952209 -45.98107529]
[-45.98107529 -46.7579689  -45.98107529]
[-47.01692963 -46.88745117 -47.14641571]
[-46.69322968 -46.69322968 -47.08167267]
[-47.08167267 -48.44123459 -47.14641571]
[-45.72211075 -47.21115494 -46.88745117]
[-46.11055756 -47.72908401 -47.85856628]
[-45.91633606 -47.40538025 -47.08167267]
[-45.85159302 -47.66434479 -46.56374359]
[-45.98107529 -46.49900436 -46.69322968]
[-46.43426514 -46.49900436 -47.27589417]
[-45.78684998 -46.11055756 -46.62848663]
[-46.11055756 -46.30477905 -46.9521904 ]
[-47.01692963 -47.14641571 -47.59960175]
[-44.68625641 -45.52788925 -45.20418549]
[-45.46315002 -46.04581451 -45.98107529]
[-45.59262848 -46.30477905 -45.98107529]
[-47.21115494 -47.14641571 -47.47011948]
[-45.91633606 -47.21115494 -46.43426514]
