<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.96613312 -52.13147354 -51.74302673]
[-50.83665466 -51.80776978 -51.54880524]
[-50.83665466 -51.80776978 -51.54880524]
[-50.90139389 -51.87251282 -51.35458374]
[-50.96613312 -51.74302673 -51.48406219]
[-51.48406219 -51.87251282 -51.80776978]
[-51.48406219 -51.87251282 -51.80776978]
[-51.54880524 -52.06673431 -51.54880524]
[-51.16035843 -51.80776978 -51.48406219]
[-51.2898407  -52.19621277 -51.74302673]
[-51.03087616 -51.87251282 -51.41932297]
[-51.35458374 -52.13147354 -51.67828751]
[-51.16035843 -51.80776978 -51.48406219]
[-51.16035843 -51.93724823 -51.61354828]
[-51.16035843 -51.93724823 -51.61354828]
[-51.2898407  -52.00199127 -51.80776978]
[-51.2898407  -51.80776978 -51.67828751]
[-51.41932297 -51.93724823 -51.67828751]
[-51.2898407  -52.06673431 -51.67828751]
[-51.48406219 -52.26095581 -51.54880524]
[-51.41932297 -52.19621277 -51.48406219]
[-50.96613312 -52.06673431 -51.48406219]
[-50.96613312 -52.06673431 -51.48406219]
[-50.96613312 -51.74302673 -51.48406219]
[-51.16035843 -51.93724823 -51.61354828]
[-50.83665466 -51.67828751 -51.48406219]
[-51.2898407  -51.74302673 -51.61354828]
[-51.2898407  -51.74302673 -51.61354828]
[-51.54880524 -52.13147354 -51.80776978]
[-51.54880524 -52.13147354 -51.80776978]
[-51.48406219 -51.80776978 -51.41932297]
[-51.16035843 -51.87251282 -51.22509766]
[-50.90139389 -51.67828751 -51.41932297]
[-51.16035843 -52.00199127 -51.80776978]
[-51.03087616 -51.87251282 -51.87251282]
[-50.64242935 -51.93724823 -51.61354828]
[-50.31872559 -51.61354828 -51.22509766]
[-50.70716858 -51.80776978 -51.54880524]
[-50.96613312 -51.48406219 -51.35458374]
[-50.96613312 -51.48406219 -51.35458374]
[-51.03087616 -51.61354828 -51.0956192 ]
[-51.03087616 -51.61354828 -50.83665466]
[-51.22509766 -51.61354828 -51.22509766]
[-51.03087616 -51.54880524 -50.83665466]
[-51.03087616 -51.61354828 -51.0956192 ]
[-51.0956192  -51.80776978 -51.74302673]
[-50.64242935 -51.48406219 -51.67828751]
[-49.73605347 -51.2898407  -50.51294708]
[-49.67131424 -51.0956192  -49.99501801]
[-50.05976105 -50.96613312 -50.18924332]
[-50.25398254 -51.16035843 -50.44820786]
[-50.44820786 -50.90139389 -50.96613312]
[-50.70716858 -51.0956192  -50.18924332]
[-50.77191162 -50.70716858 -50.51294708]
[-49.73605347 -50.25398254 -49.60657501]
[-49.99501801 -50.31872559 -50.12450409]
[-49.60657501 -50.12450409 -50.12450409]
[-48.89442444 -49.47708893 -50.12450409]
[-48.95916367 -49.99501801 -49.60657501]
[-48.57071686 -50.05976105 -49.60657501]
[-48.50597382 -49.60657501 -49.34761047]
[-47.27589417 -48.95916367 -48.44123459]
[-47.79382324 -49.08864594 -48.89442444]
[-48.57071686 -49.4123497  -49.15338898]
[-48.18227005 -48.8296814  -48.70019913]
[-49.15338898 -49.4123497  -49.02390289]
[-49.67131424 -49.93027878 -48.8296814 ]
[-48.76493835 -48.95916367 -48.18227005]
[-48.11753082 -48.37649536 -48.70019913]
[-47.59960175 -48.24700928 -49.08864594]
[-46.9521904  -47.47011948 -48.24700928]
[-46.62848663 -47.72908401 -48.05278778]
[-45.85159302 -46.56374359 -47.5348587 ]
[-46.62848663 -47.21115494 -47.47011948]
[-45.65737152 -47.98804855 -47.5348587 ]
[-45.26892471 -47.14641571 -45.59262848]
[-46.7579689  -47.92330933 -46.7579689 ]
[-47.08167267 -47.66434479 -46.43426514]
[-47.27589417 -47.59960175 -47.01692963]
[-45.91633606 -46.62848663 -45.39840698]
[-46.11055756 -46.69322968 -45.91633606]
[-44.36254883 -45.39840698 -45.0746994 ]
