<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.2181282  -48.89442444 -49.93027878]
[-49.2181282  -48.89442444 -49.93027878]
[-49.2181282  -48.89442444 -49.93027878]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.2181282  -48.89442444 -49.93027878]
[-49.2181282  -48.89442444 -49.93027878]
[-49.2181282  -48.89442444 -49.93027878]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.2181282  -48.89442444 -49.93027878]
[-49.2181282  -48.89442444 -49.93027878]
[-49.2181282  -48.89442444 -49.93027878]
[-49.2181282  -48.89442444 -49.93027878]
[-49.2181282  -48.89442444 -49.93027878]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.2181282  -48.89442444 -49.93027878]
[-49.2181282  -48.89442444 -49.93027878]
[-49.2181282  -48.89442444 -49.93027878]
[-49.2181282  -48.89442444 -49.93027878]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
[-49.28286743 -48.95916367 -49.86553955]
