<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.28286743 -48.37649536 -48.18227005]
[-49.28286743 -48.37649536 -48.18227005]
[-49.34761047 -48.37649536 -48.44123459]
[-49.34761047 -48.37649536 -48.44123459]
[-49.34761047 -48.44123459 -48.6354599 ]
[-49.28286743 -48.24700928 -48.44123459]
[-48.76493835 -48.18227005 -48.05278778]
[-49.28286743 -48.31175232 -48.24700928]
[-49.28286743 -48.37649536 -48.18227005]
[-49.34761047 -48.44123459 -48.11753082]
[-49.15338898 -48.11753082 -48.24700928]
[-49.28286743 -48.37649536 -48.44123459]
[-49.34761047 -48.31175232 -48.76493835]
[-49.2181282  -47.98804855 -48.50597382]
[-48.89442444 -48.11753082 -47.66434479]
[-49.2181282  -48.24700928 -48.11753082]
[-49.08864594 -48.31175232 -47.98804855]
[-49.28286743 -48.37649536 -48.18227005]
[-49.15338898 -48.31175232 -47.98804855]
[-49.15338898 -48.24700928 -48.31175232]
[-48.95916367 -47.85856628 -48.18227005]
[-49.08864594 -47.85856628 -48.37649536]
[-48.89442444 -47.47011948 -48.24700928]
[-49.02390289 -48.11753082 -47.98804855]
[-48.89442444 -48.11753082 -47.66434479]
[-49.08864594 -48.24700928 -48.31175232]
[-48.89442444 -48.11753082 -48.11753082]
[-49.15338898 -48.37649536 -47.92330933]
[-49.34761047 -48.44123459 -48.11753082]
[-49.08864594 -48.11753082 -47.92330933]
[-49.2181282  -48.24700928 -48.31175232]
[-48.57071686 -47.79382324 -47.98804855]
[-48.50597382 -47.47011948 -47.98804855]
[-48.76493835 -47.5348587  -48.05278778]
[-48.6354599  -47.72908401 -47.5348587 ]
[-48.70019913 -48.05278778 -47.72908401]
[-49.47708893 -48.44123459 -48.44123459]
[-49.47708893 -48.44123459 -48.44123459]
[-49.08864594 -48.37649536 -48.18227005]
[-49.08864594 -48.24700928 -47.59960175]
[-49.08864594 -48.18227005 -47.92330933]
[-49.02390289 -48.11753082 -48.05278778]
[-48.24700928 -47.92330933 -47.34063721]
[-48.24700928 -47.72908401 -47.5348587 ]
[-48.37649536 -47.5348587  -47.5348587 ]
[-48.44123459 -46.9521904  -47.72908401]
[-48.24700928 -47.5348587  -47.14641571]
[-49.02390289 -47.85856628 -47.85856628]
[-49.08864594 -47.79382324 -48.11753082]
[-49.2181282  -48.05278778 -47.92330933]
[-49.28286743 -48.44123459 -47.92330933]
[-48.6354599  -47.92330933 -47.01692963]
[-48.70019913 -48.05278778 -47.47011948]
[-47.5348587  -47.40538025 -46.36952209]
[-47.85856628 -47.14641571 -47.08167267]
[-47.5348587  -46.43426514 -46.82270813]
[-47.79382324 -47.01692963 -46.7579689 ]
[-47.85856628 -46.49900436 -46.82270813]
[-47.79382324 -47.08167267 -46.7579689 ]
