<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.62848663 -47.14641571 -46.1753006 ]
[-46.62848663 -47.14641571 -46.1753006 ]
[-46.7579689  -47.14641571 -46.7579689 ]
[-46.69322968 -47.08167267 -46.7579689 ]
[-46.24003983 -46.88745117 -46.82270813]
[-46.30477905 -47.01692963 -46.69322968]
[-46.69322968 -47.34063721 -46.9521904 ]
[-46.1753006  -47.27589417 -46.82270813]
[-46.62848663 -47.34063721 -46.49900436]
[-46.49900436 -47.14641571 -46.30477905]
[-45.91633606 -46.62848663 -45.52788925]
[-46.04581451 -46.36952209 -45.59262848]
[-46.36952209 -46.49900436 -46.36952209]
[-46.24003983 -46.7579689  -46.62848663]
[-45.98107529 -46.62848663 -46.69322968]
[-45.33366394 -46.43426514 -46.43426514]
[-44.68625641 -45.91633606 -45.65737152]
[-44.81573486 -46.24003983 -45.72211075]
[-45.20418549 -46.1753006  -45.33366394]
[-45.52788925 -46.56374359 -45.13944244]
[-45.46315002 -46.24003983 -44.68625641]
[-45.39840698 -45.91633606 -44.62151337]
[-44.75099564 -44.55677032 -43.97410583]
[-44.16832733 -44.10358429 -44.23307037]
[-44.62151337 -44.75099564 -43.90936279]
[-44.42729187 -44.68625641 -43.90936279]
[-43.45617676 -43.97410583 -43.7151413 ]
[-43.32669067 -43.90936279 -43.77988052]
[-42.93824768 -44.36254883 -44.03884506]
[-42.6145401  -44.55677032 -43.32669067]
[-42.67928314 -44.23307037 -43.13246918]
[-43.39143372 -44.62151337 -43.32669067]
[-42.87350464 -43.7151413  -42.0318718 ]
[-43.19721222 -44.2978096  -41.96713257]
[-43.7151413  -43.45617676 -42.48506165]
[-42.29083633 -41.25498199 -41.70816803]
[-42.54980087 -42.29083633 -41.77291107]
[-42.6145401  -42.48506165 -42.09661102]
[-41.96713257 -42.35557556 -41.77291107]
[-41.19023895 -41.96713257 -41.77291107]
[-41.06075668 -41.19023895 -41.57868576]
[-41.57868576 -42.35557556 -42.22609711]
[-40.47808838 -41.51394653 -41.57868576]
[-39.37748718 -40.47808838 -39.31275177]
[-41.25498199 -42.0318718  -41.06075668]
[-41.90238953 -42.80876541 -41.31972122]
[-40.99601746 -42.4203186  -40.41334534]
[-42.48506165 -42.87350464 -41.64342499]
[-42.29083633 -41.19023895 -41.06075668]
[-40.08964157 -38.98904419 -39.24800873]
[-41.19023895 -41.06075668 -40.86653137]
[-40.60757065 -40.41334534 -39.89541626]
[-42.09661102 -41.57868576 -41.77291107]
[-40.47808838 -40.47808838 -40.21912384]
[-40.28386688 -40.73705292 -40.93127441]
[-41.70816803 -42.6145401  -42.6145401 ]
[-40.08964157 -41.25498199 -41.38446045]
[-39.24800873 -40.41334534 -38.98904419]
[-40.41334534 -41.44920349 -40.54283142]
[-39.89541626 -40.34860611 -40.02490234]
[-40.60757065 -41.19023895 -39.9601593 ]
[-41.77291107 -43.13246918 -40.47808838]
[-40.67230988 -39.9601593  -39.44223022]
[-41.38446045 -40.1543808  -40.21912384]
[-40.67230988 -40.28386688 -40.1543808 ]
[-39.70119476 -39.63645172 -39.63645172]
[-39.9601593  -39.63645172 -39.24800873]
[-40.34860611 -39.18326569 -40.02490234]
[-39.9601593  -39.44223022 -40.08964157]
[-39.50697327 -40.34860611 -39.50697327]
[-40.54283142 -41.44920349 -41.57868576]
[-39.18326569 -39.9601593  -40.34860611]
[-38.66533661 -40.02490234 -38.47111511]
[-40.34860611 -41.31972122 -40.41334534]
[-39.24800873 -39.89541626 -39.05378723]
[-39.05378723 -39.63645172 -38.14740753]
[-40.93127441 -41.12549591 -39.57171249]
[-41.90238953 -40.67230988 -40.67230988]
[-40.21912384 -38.40637207 -39.44223022]
[-39.57171249 -39.37748718 -39.18326569]
[-39.50697327 -38.40637207 -38.73007965]
[-40.08964157 -39.37748718 -40.08964157]
[-39.83067703 -38.92430115 -39.83067703]
[-39.18326569 -37.88844681 -40.1543808 ]
[-40.67230988 -40.28386688 -41.64342499]
[-39.57171249 -40.47808838 -39.76593781]
[-39.18326569 -39.57171249 -40.1543808 ]
[-38.01792908 -38.85956192 -39.31275177]
[-38.66533661 -40.02490234 -38.47111511]
[-39.24800873 -39.50697327 -38.98904419]
[-38.34163284 -38.85956192 -38.92430115]
[-38.79482269 -39.05378723 -38.21215057]
[-41.44920349 -42.4203186  -40.21912384]
[-40.08964157 -39.50697327 -38.92430115]
[-40.34860611 -38.66533661 -39.11852646]
[-39.70119476 -38.92430115 -39.76593781]
[-39.76593781 -39.44223022 -39.70119476]
[-41.25498199 -40.99601746 -41.51394653]
[-39.9601593  -39.18326569 -40.1543808 ]
[-38.92430115 -37.56473923 -38.60059738]
[-39.37748718 -38.60059738 -40.41334534]
[-40.67230988 -39.83067703 -41.06075668]
[-38.98904419 -39.9601593  -39.44223022]
