<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.37649536 -49.2181282  -48.6354599 ]
[-47.92330933 -49.2181282  -48.44123459]
[-47.92330933 -49.2181282  -48.44123459]
[-47.92330933 -49.15338898 -48.70019913]
[-47.47011948 -48.89442444 -48.37649536]
[-47.98804855 -49.34761047 -48.6354599 ]
[-47.98804855 -49.34761047 -48.6354599 ]
[-48.05278778 -49.15338898 -48.70019913]
[-48.05278778 -48.8296814  -48.50597382]
[-48.6354599  -49.08864594 -48.8296814 ]
[-48.44123459 -48.95916367 -48.31175232]
[-47.98804855 -49.2181282  -48.05278778]
[-48.24700928 -49.47708893 -48.44123459]
[-47.72908401 -49.54183197 -48.24700928]
[-47.5348587  -48.76493835 -48.37649536]
[-47.66434479 -48.76493835 -48.6354599 ]
[-47.72908401 -48.6354599  -48.76493835]
[-47.47011948 -48.76493835 -48.50597382]
[-47.59960175 -48.8296814  -48.57071686]
[-47.72908401 -48.70019913 -48.6354599 ]
[-47.5348587  -48.8296814  -48.11753082]
[-48.11753082 -48.76493835 -48.37649536]
[-48.11753082 -49.4123497  -48.24700928]
[-48.11753082 -49.4123497  -48.37649536]
[-47.98804855 -49.60657501 -48.31175232]
[-47.85856628 -49.08864594 -48.37649536]
[-47.21115494 -48.31175232 -48.18227005]
[-47.27589417 -48.6354599  -48.50597382]
[-47.66434479 -48.57071686 -47.79382324]
[-47.59960175 -47.98804855 -47.85856628]
[-47.72908401 -48.57071686 -48.44123459]
[-47.5348587  -48.44123459 -48.18227005]
[-48.31175232 -49.15338898 -48.6354599 ]
[-48.11753082 -48.95916367 -48.37649536]
[-48.24700928 -48.76493835 -48.76493835]
[-47.92330933 -49.28286743 -48.50597382]
[-47.59960175 -48.8296814  -48.05278778]
[-47.79382324 -48.89442444 -48.31175232]
[-47.40538025 -48.95916367 -48.37649536]
[-47.59960175 -48.95916367 -48.57071686]
[-47.59960175 -48.24700928 -47.79382324]
[-47.59960175 -48.05278778 -47.85856628]
[-47.59960175 -48.31175232 -47.66434479]
[-47.85856628 -49.02390289 -48.44123459]
[-48.50597382 -48.89442444 -48.57071686]
[-47.98804855 -49.2181282  -48.05278778]
[-48.18227005 -49.54183197 -48.44123459]
[-47.72908401 -49.54183197 -48.24700928]
[-47.5348587  -48.76493835 -48.37649536]
[-47.40538025 -48.8296814  -48.37649536]
[-47.72908401 -48.6354599  -48.76493835]
[-47.34063721 -48.70019913 -48.31175232]
[-47.59960175 -48.8296814  -48.57071686]
[-47.72908401 -48.70019913 -48.6354599 ]
[-47.5348587  -48.8296814  -48.11753082]
[-48.11753082 -48.76493835 -48.37649536]
[-48.05278778 -49.28286743 -48.37649536]
[-48.11753082 -49.4123497  -48.37649536]
[-47.98804855 -49.60657501 -48.31175232]
[-47.85856628 -49.08864594 -48.37649536]
[-47.79382324 -48.50597382 -48.6354599 ]
[-47.27589417 -48.6354599  -48.50597382]
[-47.47011948 -48.57071686 -47.79382324]
[-47.59960175 -47.98804855 -47.85856628]
[-47.72908401 -48.57071686 -48.44123459]
[-47.5348587  -48.44123459 -48.18227005]
