<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.95916367 -48.95916367 -48.8296814 ]
[-48.95916367 -48.95916367 -48.8296814 ]
[-48.8296814  -49.02390289 -49.15338898]
[-48.76493835 -48.89442444 -49.15338898]
[-48.44123459 -48.76493835 -48.6354599 ]
[-48.57071686 -48.57071686 -48.31175232]
[-49.02390289 -48.70019913 -48.6354599 ]
[-48.95916367 -48.76493835 -48.37649536]
[-48.6354599  -48.50597382 -47.92330933]
[-48.44123459 -48.24700928 -47.85856628]
[-48.31175232 -48.24700928 -48.05278778]
[-48.18227005 -47.92330933 -47.79382324]
[-47.79382324 -47.66434479 -47.85856628]
[-47.59960175 -47.72908401 -47.92330933]
[-47.79382324 -47.85856628 -47.72908401]
[-48.05278778 -48.05278778 -47.66434479]
[-47.85856628 -47.92330933 -47.47011948]
[-48.57071686 -48.57071686 -48.31175232]
[-48.24700928 -48.37649536 -47.66434479]
[-48.18227005 -47.79382324 -47.27589417]
[-48.24700928 -47.98804855 -47.5348587 ]
[-47.66434479 -47.47011948 -46.82270813]
[-47.5348587  -47.21115494 -47.27589417]
[-47.01692963 -46.9521904  -46.82270813]
[-47.27589417 -46.9521904  -47.01692963]
[-47.72908401 -47.27589417 -47.47011948]
[-47.92330933 -47.40538025 -47.47011948]
[-47.21115494 -47.34063721 -46.82270813]
[-46.7579689  -47.59960175 -47.01692963]
[-47.14641571 -47.66434479 -46.88745117]
[-47.5348587  -47.34063721 -46.30477905]
[-47.66434479 -47.08167267 -45.65737152]
[-47.40538025 -47.08167267 -46.04581451]
[-46.56374359 -46.24003983 -45.39840698]
[-46.36952209 -45.59262848 -45.85159302]
[-46.30477905 -45.91633606 -46.24003983]
[-46.24003983 -45.52788925 -45.98107529]
[-46.88745117 -46.7579689  -46.82270813]
[-46.56374359 -46.43426514 -45.98107529]
[-46.62848663 -46.82270813 -46.24003983]
[-46.49900436 -47.08167267 -46.82270813]
[-46.62848663 -46.88745117 -46.1753006 ]
[-47.14641571 -46.49900436 -45.33366394]
[-47.08167267 -46.24003983 -45.00996017]
[-46.88745117 -46.30477905 -45.0746994 ]
[-45.65737152 -44.94522095 -44.16832733]
[-45.59262848 -44.75099564 -45.26892471]
[-45.26892471 -44.4920311  -45.00996017]
