<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.03087616 -50.90139389 -50.70716858]
[-51.03087616 -50.90139389 -50.70716858]
[-51.0956192  -50.90139389 -50.90139389]
[-51.0956192  -50.90139389 -50.90139389]
[-51.16035843 -51.03087616 -51.0956192 ]
[-51.0956192  -50.90139389 -50.90139389]
[-50.83665466 -50.83665466 -50.70716858]
[-51.03087616 -50.96613312 -50.70716858]
[-51.03087616 -50.90139389 -50.70716858]
[-51.03087616 -50.77191162 -50.51294708]
[-50.90139389 -50.77191162 -50.70716858]
[-51.22509766 -50.77191162 -50.83665466]
[-51.0956192  -50.77191162 -51.0956192 ]
[-51.0956192  -50.77191162 -51.0956192 ]
[-50.70716858 -50.83665466 -50.90139389]
[-50.70716858 -50.38346863 -50.31872559]
[-50.96613312 -50.51294708 -50.70716858]
[-51.48406219 -50.38346863 -50.64242935]
[-51.54880524 -50.38346863 -50.64242935]
[-51.2898407  -50.57769012 -50.77191162]
[-50.83665466 -50.18924332 -49.93027878]
[-50.51294708 -50.51294708 -50.25398254]
[-50.44820786 -50.31872559 -50.51294708]
[-51.0956192  -50.57769012 -50.90139389]
[-51.0956192  -50.51294708 -50.83665466]
[-51.03087616 -50.31872559 -50.57769012]
[-50.38346863 -50.38346863 -50.18924332]
[-51.03087616 -50.38346863 -50.38346863]
[-51.0956192  -50.18924332 -50.57769012]
[-51.2898407  -49.99501801 -50.64242935]
[-51.48406219 -50.31872559 -50.70716858]
[-51.22509766 -50.31872559 -50.25398254]
[-50.51294708 -50.31872559 -49.99501801]
[-50.64242935 -50.25398254 -50.31872559]
[-51.0956192  -50.44820786 -50.70716858]
[-51.22509766 -50.77191162 -50.96613312]
[-50.83665466 -50.05976105 -50.44820786]
[-50.25398254 -50.57769012 -50.25398254]
[-49.93027878 -50.05976105 -49.99501801]
[-50.83665466 -49.47708893 -49.80079651]
[-51.16035843 -49.4123497  -49.60657501]
[-51.35458374 -49.47708893 -49.60657501]
[-51.22509766 -48.95916367 -49.60657501]
[-49.73605347 -49.86553955 -49.4123497 ]
[-49.67131424 -49.99501801 -49.54183197]
[-48.89442444 -48.95916367 -48.57071686]
[-49.80079651 -49.28286743 -49.34761047]
[-49.93027878 -49.47708893 -49.28286743]
[-49.86553955 -49.15338898 -48.8296814 ]
[-49.28286743 -49.47708893 -49.2181282 ]
[-49.80079651 -50.18924332 -50.05976105]
[-49.15338898 -49.28286743 -49.54183197]
[-50.38346863 -48.89442444 -49.08864594]
[-50.77191162 -49.4123497  -49.47708893]
[-50.83665466 -48.95916367 -48.76493835]
[-50.05976105 -48.44123459 -48.76493835]
[-48.70019913 -49.60657501 -48.37649536]
[-49.34761047 -49.4123497  -49.28286743]
[-49.67131424 -48.6354599  -48.6354599 ]
[-49.86553955 -48.89442444 -48.89442444]
[-49.60657501 -48.37649536 -48.31175232]
[-49.15338898 -48.8296814  -48.31175232]
[-48.70019913 -49.28286743 -49.15338898]
[-48.89442444 -48.8296814  -49.2181282 ]
[-49.86553955 -48.70019913 -48.95916367]
[-49.86553955 -48.70019913 -49.08864594]
[-50.18924332 -48.24700928 -49.02390289]
[-49.86553955 -49.2181282  -48.57071686]
[-47.66434479 -48.8296814  -47.5348587 ]
[-48.24700928 -48.89442444 -47.98804855]
[-48.76493835 -48.11753082 -47.66434479]
