<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.5348587  -48.24700928 -48.37649536]
[-47.47011948 -47.85856628 -48.37649536]
[-47.47011948 -47.85856628 -48.37649536]
[-47.34063721 -47.66434479 -48.76493835]
[-47.21115494 -47.40538025 -48.70019913]
[-47.59960175 -47.98804855 -48.8296814 ]
[-47.59960175 -47.98804855 -48.8296814 ]
[-47.59960175 -47.92330933 -48.8296814 ]
[-47.47011948 -47.79382324 -48.50597382]
[-47.79382324 -48.44123459 -48.8296814 ]
[-47.72908401 -47.98804855 -48.6354599 ]
[-47.85856628 -48.05278778 -48.76493835]
[-47.79382324 -47.66434479 -48.76493835]
[-47.66434479 -47.98804855 -48.50597382]
[-47.72908401 -47.98804855 -48.6354599 ]
[-47.66434479 -47.85856628 -48.76493835]
[-47.59960175 -47.98804855 -48.8296814 ]
[-47.72908401 -48.50597382 -49.02390289]
[-47.40538025 -48.31175232 -48.89442444]
[-47.72908401 -48.44123459 -49.02390289]
[-47.72908401 -48.18227005 -48.89442444]
[-47.79382324 -48.31175232 -48.76493835]
[-47.79382324 -48.31175232 -48.76493835]
[-47.85856628 -48.37649536 -48.76493835]
[-47.85856628 -48.37649536 -48.76493835]
[-47.72908401 -48.11753082 -48.70019913]
[-47.66434479 -47.59960175 -48.50597382]
[-47.66434479 -47.98804855 -48.50597382]
[-47.59960175 -47.85856628 -48.6354599 ]
[-47.66434479 -47.85856628 -48.6354599 ]
[-47.72908401 -48.37649536 -48.8296814 ]
[-47.72908401 -48.24700928 -48.76493835]
[-47.72908401 -48.24700928 -48.76493835]
[-47.47011948 -48.11753082 -48.50597382]
[-47.47011948 -48.11753082 -48.50597382]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.59960175 -48.18227005 -48.44123459]
[-47.79382324 -48.24700928 -48.89442444]
[-47.79382324 -48.37649536 -48.95916367]
[-47.72908401 -47.85856628 -48.76493835]
[-47.66434479 -47.85856628 -48.76493835]
[-47.66434479 -47.98804855 -48.50597382]
[-47.66434479 -47.98804855 -48.50597382]
[-47.72908401 -47.98804855 -48.50597382]
[-47.72908401 -47.98804855 -48.50597382]
[-47.79382324 -48.50597382 -48.70019913]
[-47.79382324 -48.37649536 -48.6354599 ]
[-47.66434479 -47.98804855 -48.50597382]
[-47.59960175 -47.85856628 -48.6354599 ]
[-47.59960175 -47.85856628 -48.6354599 ]
[-47.72908401 -48.37649536 -48.8296814 ]
[-47.72908401 -48.37649536 -48.95916367]
[-47.72908401 -48.37649536 -48.95916367]
[-47.79382324 -48.18227005 -48.95916367]
[-47.79382324 -48.18227005 -48.95916367]
[-47.85856628 -48.31175232 -48.8296814 ]
[-47.85856628 -48.50597382 -48.8296814 ]
[-47.85856628 -48.50597382 -48.8296814 ]
[-47.79382324 -47.98804855 -48.6354599 ]
[-47.79382324 -47.98804855 -48.6354599 ]
[-47.72908401 -47.98804855 -48.6354599 ]
[-47.5348587  -47.59960175 -48.37649536]
[-47.59960175 -47.85856628 -48.6354599 ]
[-47.66434479 -47.85856628 -48.6354599 ]
[-47.72908401 -48.37649536 -48.8296814 ]
[-47.72908401 -48.24700928 -48.76493835]
[-47.5348587  -48.18227005 -48.31175232]
[-47.47011948 -48.11753082 -48.50597382]
[-47.47011948 -48.11753082 -48.50597382]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.79382324 -48.24700928 -48.89442444]
[-47.79382324 -48.24700928 -48.89442444]
[-47.72908401 -47.85856628 -48.76493835]
[-47.72908401 -47.85856628 -48.76493835]
[-47.66434479 -47.85856628 -48.76493835]
[-47.66434479 -47.98804855 -48.50597382]
[-47.66434479 -47.98804855 -48.50597382]
[-47.72908401 -47.98804855 -48.50597382]
[-47.72908401 -47.98804855 -48.50597382]
[-47.79382324 -48.50597382 -48.70019913]
[-47.79382324 -48.37649536 -48.6354599 ]
[-47.66434479 -47.98804855 -48.50597382]
[-47.59960175 -47.85856628 -48.6354599 ]
[-47.72908401 -48.24700928 -48.76493835]
[-47.72908401 -48.37649536 -48.95916367]
[-47.72908401 -48.37649536 -48.95916367]
[-47.72908401 -48.37649536 -48.95916367]
[-47.79382324 -48.18227005 -48.95916367]
[-47.79382324 -48.18227005 -48.95916367]
[-47.85856628 -48.31175232 -48.8296814 ]
[-47.85856628 -48.50597382 -48.8296814 ]
[-47.85856628 -48.50597382 -48.8296814 ]
[-47.79382324 -47.98804855 -48.6354599 ]
[-47.79382324 -47.98804855 -48.6354599 ]
[-47.59960175 -47.59960175 -48.50597382]
[-47.5348587  -47.59960175 -48.37649536]
[-47.66434479 -47.85856628 -48.6354599 ]
[-47.66434479 -47.85856628 -48.6354599 ]
[-47.72908401 -48.37649536 -48.8296814 ]
[-47.72908401 -48.24700928 -48.76493835]
[-47.5348587  -48.18227005 -48.31175232]
[-47.47011948 -48.11753082 -48.50597382]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.79382324 -48.24700928 -48.89442444]
[-47.79382324 -48.24700928 -48.89442444]
[-47.72908401 -47.85856628 -48.76493835]
[-47.66434479 -47.85856628 -48.76493835]
[-47.5348587  -47.85856628 -48.50597382]
[-47.66434479 -47.98804855 -48.50597382]
[-47.66434479 -47.98804855 -48.50597382]
[-47.72908401 -47.98804855 -48.50597382]
[-47.79382324 -48.50597382 -48.70019913]
[-47.79382324 -48.37649536 -48.6354599 ]
[-47.79382324 -48.37649536 -48.6354599 ]
[-47.66434479 -47.98804855 -48.50597382]
[-47.59960175 -47.85856628 -48.6354599 ]
[-47.72908401 -48.37649536 -48.95916367]
[-47.72908401 -48.37649536 -48.95916367]
[-47.72908401 -48.37649536 -48.95916367]
[-47.72908401 -48.37649536 -48.95916367]
[-47.79382324 -48.18227005 -48.95916367]
[-47.79382324 -48.18227005 -48.95916367]
[-47.85856628 -48.44123459 -48.89442444]
[-47.85856628 -48.50597382 -48.8296814 ]
[-47.79382324 -47.98804855 -48.6354599 ]
[-47.79382324 -47.98804855 -48.6354599 ]
[-47.79382324 -47.98804855 -48.6354599 ]
[-47.59960175 -47.59960175 -48.50597382]
[-47.47011948 -47.47011948 -48.50597382]
[-47.66434479 -47.85856628 -48.6354599 ]
[-47.72908401 -48.37649536 -48.8296814 ]
[-47.72908401 -48.24700928 -48.76493835]
[-47.72908401 -48.24700928 -48.76493835]
[-47.47011948 -48.11753082 -48.50597382]
[-47.47011948 -48.11753082 -48.50597382]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.59960175 -48.18227005 -48.44123459]
[-47.79382324 -48.24700928 -48.89442444]
[-47.79382324 -48.37649536 -48.95916367]
[-47.72908401 -47.85856628 -48.76493835]
[-47.66434479 -47.85856628 -48.76493835]
[-47.72908401 -47.98804855 -48.6354599 ]
[-47.66434479 -47.98804855 -48.50597382]
[-47.66434479 -47.98804855 -48.50597382]
[-47.72908401 -47.98804855 -48.50597382]
[-47.79382324 -48.50597382 -48.70019913]
[-47.79382324 -48.37649536 -48.6354599 ]
[-47.79382324 -48.37649536 -48.6354599 ]
[-47.59960175 -47.85856628 -48.6354599 ]
[-47.59960175 -47.85856628 -48.6354599 ]
[-47.72908401 -48.37649536 -48.95916367]
[-47.72908401 -48.37649536 -48.95916367]
[-47.72908401 -48.37649536 -48.95916367]
[-47.72908401 -48.37649536 -48.95916367]
[-47.79382324 -48.18227005 -48.95916367]
[-47.85856628 -48.44123459 -48.89442444]
[-47.85856628 -48.44123459 -48.89442444]
[-47.85856628 -48.50597382 -48.8296814 ]
[-47.79382324 -47.98804855 -48.6354599 ]
[-47.79382324 -47.98804855 -48.6354599 ]
[-47.79382324 -47.98804855 -48.6354599 ]
[-47.5348587  -47.59960175 -48.37649536]
[-47.5348587  -47.47011948 -48.50597382]
[-47.47011948 -47.72908401 -48.31175232]
[-47.5348587  -48.11753082 -48.44123459]
[-47.5348587  -48.18227005 -48.31175232]
[-47.47011948 -48.11753082 -48.50597382]
[-47.47011948 -48.11753082 -48.50597382]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.5348587  -48.11753082 -48.6354599 ]
[-47.79382324 -48.24700928 -48.89442444]
[-47.79382324 -48.37649536 -48.95916367]
[-47.72908401 -47.85856628 -48.76493835]
[-47.66434479 -47.79382324 -48.8296814 ]
[-47.66434479 -47.92330933 -48.6354599 ]
[-47.66434479 -47.92330933 -48.6354599 ]
[-47.66434479 -47.98804855 -48.50597382]
[-47.72908401 -47.98804855 -48.50597382]
[-47.79382324 -48.50597382 -48.70019913]
[-47.66434479 -47.98804855 -48.50597382]
[-47.66434479 -47.98804855 -48.50597382]
[-47.59960175 -47.85856628 -48.6354599 ]
[-47.59960175 -47.98804855 -48.70019913]
[-47.72908401 -48.37649536 -48.8296814 ]
[-47.72908401 -48.37649536 -48.8296814 ]
[-47.72908401 -48.37649536 -48.8296814 ]
[-47.72908401 -48.18227005 -48.89442444]
[-47.79382324 -48.18227005 -48.95916367]
[-47.85856628 -48.31175232 -48.8296814 ]
[-47.85856628 -48.37649536 -48.76493835]
[-47.85856628 -48.50597382 -48.8296814 ]
