<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.62848663 -47.21115494 -46.30477905]
[-46.62848663 -47.21115494 -46.30477905]
[-46.9521904  -47.34063721 -46.56374359]
[-47.14641571 -47.21115494 -46.43426514]
[-46.88745117 -46.88745117 -46.49900436]
[-47.01692963 -47.08167267 -46.62848663]
[-47.01692963 -47.08167267 -46.62848663]
[-47.08167267 -47.01692963 -46.7579689 ]
[-46.9521904  -46.9521904  -46.56374359]
[-47.21115494 -47.34063721 -46.82270813]
[-47.01692963 -47.27589417 -46.69322968]
[-47.01692963 -47.27589417 -46.69322968]
[-46.62848663 -47.01692963 -46.24003983]
[-46.9521904  -47.14641571 -46.62848663]
[-46.88745117 -47.01692963 -46.69322968]
[-46.88745117 -47.27589417 -46.82270813]
[-47.08167267 -47.5348587  -46.82270813]
[-47.08167267 -47.5348587  -46.82270813]
[-47.01692963 -47.47011948 -46.7579689 ]
[-47.08167267 -47.14641571 -46.7579689 ]
[-47.14641571 -47.27589417 -46.7579689 ]
[-46.9521904  -47.21115494 -46.62848663]
[-46.9521904  -47.34063721 -46.56374359]
[-46.9521904  -47.34063721 -46.56374359]
[-47.14641571 -47.40538025 -46.69322968]
[-46.9521904  -46.9521904  -46.56374359]
[-46.88745117 -46.69322968 -46.24003983]
[-46.88745117 -46.7579689  -46.56374359]
[-46.9521904  -47.08167267 -46.7579689 ]
[-46.9521904  -47.08167267 -46.7579689 ]
[-47.14641571 -47.47011948 -46.9521904 ]
[-46.88745117 -47.08167267 -46.69322968]
[-46.62848663 -46.82270813 -46.1753006 ]
[-46.7579689  -47.08167267 -46.43426514]
[-46.62848663 -47.21115494 -46.30477905]
[-46.56374359 -47.14641571 -46.11055756]
[-46.9521904  -47.34063721 -46.56374359]
[-47.14641571 -47.21115494 -46.43426514]
[-46.88745117 -46.88745117 -46.49900436]
[-47.01692963 -47.08167267 -46.62848663]
[-47.01692963 -47.08167267 -46.62848663]
[-47.08167267 -47.01692963 -46.7579689 ]
[-46.9521904  -46.9521904  -46.56374359]
[-47.21115494 -47.34063721 -46.82270813]
[-47.01692963 -47.27589417 -46.69322968]
[-47.01692963 -47.27589417 -46.69322968]
[-46.56374359 -47.14641571 -46.11055756]
[-46.9521904  -47.14641571 -46.62848663]
[-46.88745117 -47.01692963 -46.69322968]
[-46.88745117 -47.27589417 -46.82270813]
[-47.08167267 -47.5348587  -46.82270813]
[-47.08167267 -47.5348587  -46.82270813]
[-47.01692963 -47.47011948 -46.7579689 ]
[-47.08167267 -47.14641571 -46.7579689 ]
[-47.14641571 -47.27589417 -46.7579689 ]
[-46.9521904  -47.21115494 -46.62848663]
[-46.9521904  -47.34063721 -46.56374359]
[-46.9521904  -47.34063721 -46.56374359]
[-47.14641571 -47.21115494 -46.7579689 ]
[-46.9521904  -46.9521904  -46.56374359]
[-46.88745117 -46.7579689  -46.56374359]
[-46.88745117 -46.7579689  -46.56374359]
[-46.9521904  -47.08167267 -46.7579689 ]
[-46.9521904  -47.08167267 -46.7579689 ]
[-46.9521904  -47.14641571 -46.7579689 ]
[-46.88745117 -47.08167267 -46.69322968]
[-46.69322968 -47.01692963 -46.36952209]
[-46.7579689  -47.08167267 -46.43426514]
[-46.62848663 -47.21115494 -46.30477905]
[-46.9521904  -47.34063721 -46.56374359]
[-47.01692963 -47.27589417 -46.30477905]
[-46.88745117 -46.88745117 -46.49900436]
[-47.01692963 -47.08167267 -46.62848663]
[-47.01692963 -47.08167267 -46.62848663]
[-47.08167267 -47.01692963 -46.7579689 ]
[-47.08167267 -47.01692963 -46.7579689 ]
[-46.9521904  -46.9521904  -46.56374359]
[-47.21115494 -47.34063721 -46.82270813]
[-47.01692963 -47.27589417 -46.69322968]
[-47.01692963 -47.27589417 -46.69322968]
[-46.62848663 -47.01692963 -46.36952209]
[-46.56374359 -46.9521904  -46.1753006 ]
[-46.88745117 -47.01692963 -46.69322968]
[-46.88745117 -47.27589417 -46.82270813]
[-47.08167267 -47.5348587  -46.82270813]
[-46.88745117 -47.14641571 -46.62848663]
[-46.88745117 -47.01692963 -46.69322968]
[-47.08167267 -47.14641571 -46.7579689 ]
[-47.14641571 -47.27589417 -46.7579689 ]
[-46.9521904  -47.21115494 -46.62848663]
[-46.9521904  -47.34063721 -46.56374359]
[-46.9521904  -47.34063721 -46.56374359]
[-47.14641571 -47.21115494 -46.7579689 ]
[-46.9521904  -46.9521904  -46.56374359]
[-46.88745117 -46.7579689  -46.56374359]
[-46.88745117 -46.7579689  -46.56374359]
[-46.9521904  -47.08167267 -46.7579689 ]
[-47.14641571 -47.47011948 -46.9521904 ]
[-46.9521904  -47.14641571 -46.7579689 ]
[-46.88745117 -47.08167267 -46.69322968]
[-46.69322968 -47.01692963 -46.36952209]
[-46.62848663 -47.21115494 -46.30477905]
[-46.62848663 -47.21115494 -46.30477905]
[-46.9521904  -47.34063721 -46.56374359]
[-47.01692963 -47.27589417 -46.30477905]
[-46.88745117 -46.88745117 -46.49900436]
[-47.01692963 -47.08167267 -46.62848663]
[-47.01692963 -47.08167267 -46.62848663]
[-47.08167267 -47.01692963 -46.7579689 ]
[-47.08167267 -47.01692963 -46.7579689 ]
[-47.01692963 -47.01692963 -46.62848663]
[-47.01692963 -47.27589417 -46.69322968]
[-47.01692963 -47.27589417 -46.69322968]
[-46.62848663 -47.01692963 -46.24003983]
[-46.62848663 -47.01692963 -46.36952209]
[-46.88745117 -47.01692963 -46.69322968]
[-46.88745117 -47.01692963 -46.69322968]
[-46.88745117 -47.47011948 -46.7579689 ]
[-47.08167267 -47.5348587  -46.82270813]
[-46.88745117 -47.14641571 -46.62848663]
[-46.88745117 -46.7579689  -46.56374359]
[-47.08167267 -47.14641571 -46.7579689 ]
[-47.14641571 -47.27589417 -46.7579689 ]
[-46.9521904  -47.21115494 -46.62848663]
[-46.9521904  -47.34063721 -46.56374359]
[-46.9521904  -47.34063721 -46.56374359]
[-47.14641571 -47.21115494 -46.7579689 ]
[-46.9521904  -46.9521904  -46.56374359]
[-46.88745117 -46.7579689  -46.56374359]
[-46.88745117 -47.01692963 -46.69322968]
[-46.9521904  -47.08167267 -46.7579689 ]
[-47.14641571 -47.47011948 -46.9521904 ]
[-46.88745117 -47.08167267 -46.69322968]
[-46.88745117 -47.08167267 -46.69322968]
[-46.69322968 -47.01692963 -46.36952209]
[-46.62848663 -47.21115494 -46.30477905]
[-46.62848663 -47.21115494 -46.30477905]
[-46.9521904  -47.34063721 -46.56374359]
[-47.14641571 -47.40538025 -46.69322968]
[-46.88745117 -46.88745117 -46.49900436]
[-47.01692963 -47.08167267 -46.62848663]
[-47.01692963 -47.08167267 -46.62848663]
[-47.08167267 -47.01692963 -46.7579689 ]
[-47.08167267 -47.01692963 -46.7579689 ]
[-47.01692963 -47.01692963 -46.62848663]
[-47.01692963 -47.27589417 -46.69322968]
[-47.01692963 -47.27589417 -46.69322968]
[-46.7579689  -47.08167267 -46.43426514]
[-46.62848663 -47.01692963 -46.36952209]
[-46.88745117 -47.01692963 -46.69322968]
[-46.88745117 -47.01692963 -46.69322968]
[-46.88745117 -47.47011948 -46.7579689 ]
[-47.08167267 -47.5348587  -46.82270813]
[-46.88745117 -47.14641571 -46.62848663]
[-46.88745117 -46.7579689  -46.56374359]
[-47.08167267 -47.14641571 -46.7579689 ]
[-47.14641571 -47.27589417 -46.7579689 ]
[-47.01692963 -47.27589417 -46.69322968]
[-46.9521904  -47.34063721 -46.56374359]
[-46.9521904  -47.34063721 -46.56374359]
[-47.14641571 -47.21115494 -46.7579689 ]
[-46.9521904  -46.9521904  -46.56374359]
[-46.88745117 -46.7579689  -46.56374359]
[-46.9521904  -47.08167267 -46.7579689 ]
[-46.9521904  -47.08167267 -46.7579689 ]
[-47.14641571 -47.47011948 -46.9521904 ]
[-46.88745117 -47.08167267 -46.69322968]
[-46.88745117 -47.08167267 -46.69322968]
[-46.69322968 -47.01692963 -46.36952209]
[-46.62848663 -47.21115494 -46.30477905]
[-46.56374359 -47.14641571 -46.11055756]
[-46.9521904  -47.34063721 -46.56374359]
[-47.14641571 -47.40538025 -46.69322968]
[-46.88745117 -46.88745117 -46.49900436]
[-47.01692963 -47.08167267 -46.62848663]
[-47.01692963 -47.08167267 -46.62848663]
[-47.08167267 -47.01692963 -46.7579689 ]
[-46.9521904  -46.82270813 -46.62848663]
[-47.21115494 -47.34063721 -46.82270813]
[-47.01692963 -47.27589417 -46.69322968]
[-47.01692963 -47.27589417 -46.69322968]
[-46.7579689  -47.08167267 -46.43426514]
[-46.62848663 -47.01692963 -46.36952209]
[-46.88745117 -47.01692963 -46.69322968]
[-46.88745117 -47.01692963 -46.69322968]
[-47.08167267 -47.5348587  -46.82270813]
[-46.88745117 -47.14641571 -46.62848663]
[-46.88745117 -47.14641571 -46.62848663]
[-46.88745117 -46.7579689  -46.56374359]
[-47.14641571 -47.27589417 -46.7579689 ]
[-47.14641571 -47.27589417 -46.7579689 ]
[-47.01692963 -47.27589417 -46.69322968]
[-46.9521904  -47.34063721 -46.56374359]
[-46.9521904  -47.34063721 -46.56374359]
[-47.14641571 -47.21115494 -46.7579689 ]
[-46.9521904  -46.9521904  -46.56374359]
[-46.88745117 -46.7579689  -46.56374359]
[-46.9521904  -47.08167267 -46.7579689 ]
[-46.9521904  -47.08167267 -46.7579689 ]
[-47.14641571 -47.47011948 -46.9521904 ]
[-46.88745117 -47.08167267 -46.69322968]
[-46.88745117 -47.08167267 -46.69322968]
[-46.69322968 -47.01692963 -46.36952209]
[-46.62848663 -47.21115494 -46.30477905]
[-46.9521904  -47.34063721 -46.56374359]
[-46.9521904  -47.34063721 -46.56374359]
[-47.14641571 -47.40538025 -46.69322968]
[-47.01692963 -47.08167267 -46.62848663]
[-47.01692963 -47.08167267 -46.62848663]
[-47.01692963 -47.08167267 -46.62848663]
[-47.08167267 -47.01692963 -46.7579689 ]
[-46.9521904  -46.82270813 -46.62848663]
[-47.21115494 -47.34063721 -46.82270813]
[-47.01692963 -47.27589417 -46.69322968]
[-46.62848663 -47.01692963 -46.24003983]
[-46.7579689  -47.08167267 -46.43426514]
[-46.62848663 -47.01692963 -46.36952209]
[-46.88745117 -47.01692963 -46.69322968]
[-46.88745117 -47.01692963 -46.69322968]
[-47.08167267 -47.5348587  -46.82270813]
[-46.88745117 -47.14641571 -46.62848663]
[-46.88745117 -47.14641571 -46.62848663]
[-46.88745117 -46.7579689  -46.56374359]
[-46.9521904  -46.9521904  -46.56374359]
[-47.14641571 -47.27589417 -46.7579689 ]
[-47.01692963 -47.27589417 -46.69322968]
[-46.9521904  -47.34063721 -46.56374359]
[-46.9521904  -47.14641571 -46.62848663]
[-47.14641571 -47.21115494 -46.7579689 ]
[-46.88745117 -46.7579689  -46.56374359]
[-46.88745117 -46.7579689  -46.56374359]
[-46.9521904  -47.08167267 -46.7579689 ]
[-47.14641571 -47.47011948 -46.9521904 ]
[-46.9521904  -47.40538025 -46.88745117]
[-46.88745117 -47.08167267 -46.69322968]
[-46.49900436 -46.82270813 -46.30477905]
[-46.69322968 -47.01692963 -46.36952209]
[-46.62848663 -47.21115494 -46.30477905]
[-46.9521904  -47.34063721 -46.56374359]
[-46.9521904  -47.34063721 -46.56374359]
[-46.9521904  -47.08167267 -46.49900436]
[-47.01692963 -47.08167267 -46.62848663]
[-47.01692963 -47.08167267 -46.62848663]
[-47.08167267 -47.01692963 -46.7579689 ]
[-47.08167267 -47.01692963 -46.7579689 ]
[-46.9521904  -46.82270813 -46.62848663]
[-47.21115494 -47.34063721 -46.82270813]
[-47.01692963 -47.27589417 -46.69322968]
[-46.7579689  -47.08167267 -46.43426514]
[-46.62848663 -47.21115494 -46.30477905]
[-46.62848663 -47.01692963 -46.36952209]
[-46.88745117 -47.01692963 -46.69322968]
[-46.88745117 -47.01692963 -46.69322968]
[-47.08167267 -47.5348587  -46.82270813]
[-46.88745117 -47.14641571 -46.62848663]
[-46.82270813 -46.82270813 -46.43426514]
[-46.88745117 -46.7579689  -46.56374359]
[-46.9521904  -46.9521904  -46.56374359]
[-47.14641571 -47.27589417 -46.7579689 ]
[-47.01692963 -47.27589417 -46.69322968]
