<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.02390289 -47.98804855 -48.50597382]
[-49.08864594 -47.85856628 -48.50597382]
