<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
[-50.83665466 -50.44820786 -50.44820786]
