<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.98804855 -48.57071686 -48.44123459]
[-47.5348587  -48.44123459 -48.18227005]
[-47.5348587  -48.44123459 -48.18227005]
[-47.66434479 -48.11753082 -47.98804855]
[-47.72908401 -47.92330933 -47.92330933]
[-48.31175232 -48.24700928 -48.37649536]
[-48.6354599  -48.11753082 -48.31175232]
[-48.57071686 -48.05278778 -48.24700928]
[-48.18227005 -48.44123459 -48.18227005]
[-48.11753082 -48.24700928 -48.44123459]
[-47.98804855 -48.44123459 -48.76493835]
[-47.59960175 -48.37649536 -48.44123459]
[-47.01692963 -47.92330933 -47.66434479]
[-47.40538025 -47.85856628 -47.79382324]
[-47.5348587  -47.59960175 -47.66434479]
[-47.47011948 -47.34063721 -47.59960175]
[-47.98804855 -47.59960175 -47.79382324]
[-47.92330933 -47.85856628 -47.98804855]
[-48.18227005 -48.11753082 -47.66434479]
[-47.85856628 -48.24700928 -47.85856628]
[-47.79382324 -47.92330933 -48.05278778]
[-47.27589417 -47.85856628 -47.79382324]
[-46.62848663 -47.34063721 -47.40538025]
[-46.62848663 -46.62848663 -46.9521904 ]
[-47.01692963 -46.11055756 -46.30477905]
[-46.69322968 -46.49900436 -46.88745117]
[-46.62848663 -47.01692963 -46.62848663]
[-47.27589417 -47.14641571 -47.14641571]
[-47.5348587  -47.14641571 -46.88745117]
[-47.34063721 -47.72908401 -46.49900436]
[-46.88745117 -47.72908401 -46.36952209]
[-45.98107529 -46.9521904  -45.98107529]
[-46.36952209 -47.40538025 -47.14641571]
[-45.52788925 -46.69322968 -46.43426514]
[-45.65737152 -45.20418549 -45.39840698]
[-45.59262848 -45.46315002 -45.72211075]
[-46.04581451 -45.52788925 -45.52788925]
[-46.30477905 -46.30477905 -46.24003983]
[-46.9521904  -46.82270813 -46.62848663]
[-47.08167267 -46.88745117 -46.04581451]
[-47.34063721 -47.01692963 -46.1753006 ]
[-45.46315002 -45.65737152 -45.00996017]
[-45.46315002 -46.7579689  -45.26892471]
[-45.0746994  -45.65737152 -45.52788925]
[-45.00996017 -45.72211075 -45.72211075]
[-44.68625641 -44.94522095 -44.81573486]
[-43.7151413  -44.03884506 -43.65039825]
[-44.03884506 -44.36254883 -44.10358429]
[-44.10358429 -43.90936279 -43.58565521]
[-44.75099564 -44.81573486 -44.68625641]
[-45.33366394 -45.0746994  -45.00996017]
[-45.39840698 -45.33366394 -44.16832733]
[-46.30477905 -45.52788925 -45.13944244]
[-45.39840698 -45.78684998 -45.13944244]
[-43.97410583 -44.68625641 -43.84461975]
[-43.90936279 -44.55677032 -44.2978096 ]
[-43.97410583 -44.68625641 -44.81573486]
[-43.97410583 -43.84461975 -44.36254883]
[-42.54980087 -43.45617676 -42.48506165]
