<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.06673431 -52.13147354 -52.13147354]
[-51.93724823 -52.06673431 -51.93724823]
[-51.93724823 -52.06673431 -51.93724823]
[-52.13147354 -51.67828751 -51.87251282]
[-52.58466339 -52.32569885 -52.39043808]
[-52.58466339 -52.06673431 -52.26095581]
[-52.39043808 -51.87251282 -51.93724823]
[-51.93724823 -51.87251282 -51.87251282]
[-52.26095581 -51.93724823 -52.06673431]
[-52.39043808 -51.93724823 -52.19621277]
[-52.64940262 -52.32569885 -52.58466339]
[-52.32569885 -52.13147354 -52.19621277]
[-52.32569885 -52.06673431 -52.06673431]
[-51.74302673 -51.74302673 -51.80776978]
[-51.93724823 -51.41932297 -51.74302673]
[-52.32569885 -51.80776978 -52.19621277]
[-52.45517731 -51.74302673 -52.13147354]
[-52.58466339 -52.00199127 -52.26095581]
[-52.39043808 -51.74302673 -51.80776978]
[-52.00199127 -51.87251282 -51.80776978]
[-52.39043808 -51.87251282 -52.06673431]
[-52.26095581 -52.13147354 -52.39043808]
[-52.26095581 -52.32569885 -52.26095581]
[-52.13147354 -51.61354828 -52.13147354]
[-51.54880524 -51.41932297 -51.48406219]
[-51.93724823 -51.41932297 -51.74302673]
[-52.06673431 -51.22509766 -51.80776978]
[-52.45517731 -51.61354828 -52.13147354]
[-52.32569885 -51.35458374 -51.87251282]
[-52.26095581 -51.41932297 -51.80776978]
[-51.87251282 -51.48406219 -51.67828751]
[-52.39043808 -51.54880524 -52.13147354]
[-52.26095581 -51.93724823 -52.26095581]
[-52.26095581 -52.32569885 -52.26095581]
[-51.87251282 -51.61354828 -51.93724823]
[-51.54880524 -51.41932297 -51.48406219]
[-52.00199127 -51.35458374 -51.54880524]
[-52.06673431 -51.22509766 -51.80776978]
[-52.13147354 -51.41932297 -51.41932297]
[-52.32569885 -51.35458374 -51.87251282]
[-52.39043808 -51.2898407  -51.67828751]
[-51.87251282 -51.48406219 -51.67828751]
[-52.39043808 -51.54880524 -52.13147354]
[-52.26095581 -51.93724823 -52.26095581]
[-52.39043808 -52.19621277 -52.39043808]
[-51.80776978 -51.54880524 -51.93724823]
[-51.93724823 -51.41932297 -51.61354828]
[-51.74302673 -51.35458374 -51.54880524]
[-51.93724823 -51.16035843 -51.93724823]
[-52.32569885 -51.54880524 -51.93724823]
[-52.39043808 -51.54880524 -52.13147354]
[-52.32569885 -51.2898407  -51.67828751]
[-52.26095581 -51.35458374 -51.67828751]
[-52.26095581 -51.41932297 -51.80776978]
[-52.26095581 -51.93724823 -52.06673431]
[-52.39043808 -52.19621277 -52.39043808]
[-52.26095581 -52.13147354 -52.19621277]
[-52.13147354 -51.61354828 -52.13147354]
[-51.54880524 -51.41932297 -51.48406219]
[-52.13147354 -51.54880524 -52.06673431]
[-52.06673431 -51.22509766 -51.80776978]
[-52.45517731 -51.61354828 -52.13147354]
[-52.32569885 -51.35458374 -51.87251282]
[-52.26095581 -51.41932297 -51.80776978]
[-51.80776978 -51.35458374 -51.67828751]
[-52.32569885 -51.93724823 -52.13147354]
[-52.26095581 -52.13147354 -52.39043808]
[-51.74302673 -52.13147354 -51.87251282]
[-51.87251282 -51.54880524 -51.74302673]
[-51.54880524 -51.41932297 -51.48406219]
[-52.19621277 -51.41932297 -51.74302673]
[-51.87251282 -50.96613312 -51.67828751]
[-52.13147354 -51.41932297 -51.41932297]
[-52.06673431 -51.0956192  -51.2898407 ]
[-52.39043808 -51.2898407  -51.67828751]
[-51.87251282 -51.48406219 -51.67828751]
[-52.39043808 -51.54880524 -52.13147354]
[-52.32569885 -51.87251282 -52.26095581]
[-51.74302673 -52.06673431 -52.06673431]
[-51.80776978 -51.54880524 -51.93724823]
[-51.61354828 -51.22509766 -51.2898407 ]
[-51.67828751 -51.16035843 -51.22509766]
[-51.93724823 -50.90139389 -51.67828751]
[-52.13147354 -51.41932297 -51.41932297]
[-52.13147354 -51.2898407  -51.54880524]
[-52.19621277 -50.96613312 -51.54880524]
[-51.61354828 -51.03087616 -51.35458374]
[-52.26095581 -51.48406219 -51.93724823]
[-52.26095581 -51.80776978 -52.13147354]
[-51.67828751 -51.80776978 -51.67828751]
[-51.87251282 -51.48406219 -51.93724823]
[-51.61354828 -51.2898407  -51.41932297]
[-51.54880524 -51.22509766 -51.16035843]
[-51.87251282 -50.96613312 -51.67828751]
[-52.32569885 -51.54880524 -51.93724823]
[-52.39043808 -51.2898407  -51.87251282]
[-52.19621277 -51.16035843 -51.87251282]
[-52.06673431 -51.41932297 -51.74302673]
[-52.19621277 -51.48406219 -51.87251282]
[-52.19621277 -51.87251282 -52.13147354]
[-51.67828751 -52.13147354 -51.93724823]
[-51.80776978 -51.54880524 -51.93724823]
[-51.93724823 -51.48406219 -51.74302673]
[-51.87251282 -51.41932297 -51.48406219]
[-51.93724823 -50.90139389 -51.48406219]
[-52.06673431 -51.2898407  -51.35458374]
[-52.13147354 -51.2898407  -51.54880524]
[-52.13147354 -50.90139389 -51.61354828]
[-52.13147354 -51.41932297 -51.61354828]
[-52.26095581 -51.41932297 -51.80776978]
[-52.06673431 -51.54880524 -52.00199127]
[-51.74302673 -52.06673431 -52.06673431]
[-51.16035843 -51.41932297 -51.61354828]
[-51.54880524 -51.2898407  -51.35458374]
[-51.41932297 -51.22509766 -51.22509766]
[-52.00199127 -50.96613312 -51.48406219]
[-51.16035843 -50.70716858 -51.0956192 ]
[-51.41932297 -51.0956192  -51.41932297]
[-52.26095581 -51.22509766 -51.74302673]
[-52.06673431 -50.96613312 -51.48406219]
[-51.87251282 -51.16035843 -51.67828751]
[-52.13147354 -51.48406219 -52.00199127]
[-51.54880524 -51.67828751 -51.74302673]
[-51.74302673 -51.22509766 -51.61354828]
[-51.74302673 -51.35458374 -51.54880524]
[-51.22509766 -51.2898407  -51.16035843]
[-51.93724823 -51.03087616 -51.67828751]
[-52.32569885 -51.54880524 -51.93724823]
[-51.87251282 -51.41932297 -52.00199127]
[-52.26095581 -50.90139389 -51.54880524]
[-52.06673431 -51.54880524 -51.87251282]
[-51.93724823 -51.0956192  -51.48406219]
[-52.19621277 -51.87251282 -52.13147354]
[-51.67828751 -51.93724823 -52.06673431]
[-51.48406219 -51.61354828 -51.67828751]
[-52.06673431 -51.48406219 -51.74302673]
[-51.22509766 -50.77191162 -50.77191162]
[-52.13147354 -51.2898407  -51.61354828]
[-51.74302673 -50.90139389 -51.2898407 ]
[-51.74302673 -50.70716858 -51.03087616]
[-51.87251282 -50.57769012 -51.03087616]
[-52.00199127 -50.96613312 -50.90139389]
[-51.54880524 -50.83665466 -50.83665466]
[-51.74302673 -51.22509766 -51.35458374]
[-51.41932297 -51.48406219 -51.67828751]
[-50.96613312 -51.41932297 -51.2898407 ]
[-50.77191162 -51.16035843 -51.0956192 ]
[-51.16035843 -50.77191162 -50.77191162]
[-51.2898407  -50.38346863 -51.03087616]
[-50.96613312 -50.38346863 -50.77191162]
[-50.83665466 -50.57769012 -50.64242935]
[-50.83665466 -49.99501801 -50.51294708]
[-51.67828751 -50.25398254 -50.83665466]
[-51.67828751 -50.77191162 -50.83665466]
[-51.80776978 -50.96613312 -51.16035843]
[-51.22509766 -50.96613312 -51.2898407 ]
[-51.41932297 -51.54880524 -51.67828751]
[-50.64242935 -50.90139389 -50.96613312]
[-50.44820786 -50.38346863 -50.51294708]
[-50.64242935 -50.38346863 -50.64242935]
[-50.57769012 -50.18924332 -50.44820786]
[-49.93027878 -50.18924332 -50.25398254]
[-49.99501801 -49.80079651 -50.18924332]
[-51.03087616 -49.99501801 -50.70716858]
[-50.90139389 -49.86553955 -50.05976105]
[-51.22509766 -50.18924332 -50.31872559]
[-51.16035843 -50.77191162 -51.16035843]
[-50.77191162 -50.96613312 -51.16035843]
[-50.51294708 -50.64242935 -50.83665466]
[-50.90139389 -50.44820786 -50.64242935]
[-50.31872559 -50.38346863 -50.31872559]
[-50.05976105 -49.4123497  -49.54183197]
[-49.99501801 -49.60657501 -49.93027878]
[-48.8296814  -49.47708893 -49.2181282 ]
[-48.76493835 -49.08864594 -49.08864594]
[-50.31872559 -49.34761047 -50.12450409]
[-50.31872559 -49.34761047 -49.34761047]
[-50.18924332 -49.60657501 -49.60657501]
[-50.77191162 -50.51294708 -50.38346863]
[-49.99501801 -50.12450409 -50.31872559]
[-50.05976105 -50.25398254 -50.18924332]
