<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.24003983 -46.11055756 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
[-46.36952209 -46.24003983 -46.43426514]
