<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.72908401 -47.72908401 -47.08167267]
[-47.72908401 -47.72908401 -47.08167267]
[-47.66434479 -47.72908401 -47.40538025]
[-47.34063721 -47.47011948 -47.01692963]
[-47.47011948 -47.47011948 -47.14641571]
[-47.47011948 -47.47011948 -47.14641571]
[-47.47011948 -47.47011948 -47.14641571]
[-47.59960175 -47.59960175 -47.01692963]
[-47.34063721 -47.47011948 -47.21115494]
[-47.79382324 -47.92330933 -47.40538025]
[-47.79382324 -47.85856628 -47.34063721]
[-47.79382324 -47.85856628 -47.34063721]
[-47.59960175 -47.72908401 -47.08167267]
[-47.5348587  -47.72908401 -47.34063721]
[-47.5348587  -47.59960175 -47.27589417]
[-47.47011948 -47.66434479 -47.34063721]
[-47.59960175 -47.66434479 -47.47011948]
[-47.59960175 -47.66434479 -47.47011948]
[-47.34063721 -47.34063721 -47.5348587 ]
[-47.21115494 -47.27589417 -47.21115494]
[-47.01692963 -47.21115494 -46.9521904 ]
[-47.5348587  -47.27589417 -46.7579689 ]
[-48.05278778 -47.59960175 -46.88745117]
[-47.72908401 -47.40538025 -46.30477905]
[-46.7579689  -46.88745117 -46.11055756]
[-46.62848663 -46.88745117 -46.49900436]
[-46.62848663 -46.9521904  -46.30477905]
[-46.62848663 -47.01692963 -46.04581451]
[-47.14641571 -47.27589417 -46.36952209]
[-46.7579689  -46.7579689  -46.36952209]
[-46.56374359 -46.88745117 -47.01692963]
[-46.11055756 -46.62848663 -46.43426514]
[-46.1753006  -46.43426514 -46.04581451]
[-46.43426514 -46.11055756 -45.39840698]
[-46.82270813 -46.62848663 -45.0746994 ]
[-46.43426514 -46.30477905 -45.0746994 ]
[-46.11055756 -46.30477905 -44.94522095]
[-45.20418549 -46.36952209 -45.52788925]
[-45.85159302 -46.24003983 -45.33366394]
[-46.36952209 -46.69322968 -46.04581451]
[-45.85159302 -46.1753006  -45.91633606]
[-45.39840698 -45.72211075 -45.46315002]
[-44.42729187 -45.72211075 -45.52788925]
[-44.94522095 -45.78684998 -44.42729187]
[-45.20418549 -45.78684998 -44.75099564]
[-45.46315002 -45.72211075 -44.23307037]
[-45.20418549 -45.20418549 -43.58565521]
[-44.4920311  -44.81573486 -43.65039825]
[-43.77988052 -44.88047791 -43.97410583]
[-44.4920311  -45.26892471 -44.42729187]
[-44.88047791 -45.78684998 -44.55677032]
[-44.75099564 -44.81573486 -44.55677032]
[-44.2978096  -45.13944244 -44.23307037]
[-44.62151337 -45.78684998 -44.75099564]
[-44.16832733 -45.65737152 -45.26892471]
[-43.7151413  -44.88047791 -43.77988052]
[-43.58565521 -44.55677032 -43.06772995]
[-44.4920311  -44.75099564 -42.35557556]
[-43.06772995 -43.45617676 -41.31972122]
[-43.32669067 -43.84461975 -41.77291107]
[-44.10358429 -44.88047791 -43.52091599]
[-42.35557556 -44.16832733 -42.80876541]
[-43.52091599 -43.84461975 -43.26195145]
[-44.62151337 -44.62151337 -44.23307037]
[-43.58565521 -43.90936279 -43.77988052]
[-42.93824768 -44.10358429 -43.39143372]
[-42.22609711 -43.45617676 -43.19721222]
[-41.77291107 -42.80876541 -41.64342499]
[-42.35557556 -44.10358429 -41.70816803]
[-43.39143372 -43.58565521 -41.19023895]
[-43.32669067 -43.45617676 -40.99601746]
[-42.80876541 -43.32669067 -41.44920349]
[-42.87350464 -43.26195145 -42.16135406]
[-40.86653137 -42.48506165 -41.31972122]
[-42.29083633 -43.19721222 -42.48506165]
[-42.4203186  -42.22609711 -41.77291107]
[-42.48506165 -42.16135406 -42.67928314]
[-41.64342499 -42.54980087 -42.48506165]
[-42.0318718  -42.87350464 -42.48506165]
[-42.29083633 -43.26195145 -42.54980087]
[-40.34860611 -41.96713257 -39.83067703]
[-41.38446045 -41.06075668 -38.85956192]
[-42.80876541 -42.16135406 -39.89541626]
[-41.90238953 -41.38446045 -39.37748718]
[-39.70119476 -40.93127441 -38.66533661]
[-40.67230988 -41.96713257 -39.89541626]
[-37.6942215  -40.34860611 -38.53585815]
[-39.83067703 -40.21912384 -39.57171249]
[-41.77291107 -41.12549591 -40.86653137]
[-42.4203186  -41.25498199 -41.77291107]
[-41.57868576 -41.51394653 -41.96713257]
[-40.1543808  -40.86653137 -40.80179214]
[-42.22609711 -43.45617676 -43.19721222]
[-40.41334534 -42.0318718  -40.02490234]
[-40.08964157 -40.99601746 -38.73007965]
[-42.74402618 -42.16135406 -40.47808838]
[-42.29083633 -41.06075668 -39.18326569]
[-41.57868576 -41.64342499 -39.83067703]
[-39.76593781 -40.60757065 -38.34163284]
[-40.67230988 -42.29083633 -39.89541626]
[-37.3057785  -39.9601593  -38.14740753]
[-40.54283142 -40.99601746 -40.54283142]
[-41.57868576 -40.54283142 -40.34860611]
[-42.35557556 -41.44920349 -41.57868576]
[-42.0318718  -41.12549591 -41.77291107]
[-40.41334534 -40.93127441 -40.80179214]
[-41.64342499 -42.87350464 -43.00299072]
[-40.28386688 -41.8376503  -39.83067703]
[-40.99601746 -41.8376503  -39.05378723]
[-41.51394653 -40.28386688 -38.47111511]
[-42.29083633 -41.06075668 -39.18326569]
[-39.83067703 -40.08964157 -38.53585815]
[-38.47111511 -39.57171249 -36.9173317 ]
[-39.57171249 -41.44920349 -39.18326569]
[-35.88147354 -38.60059738 -36.59362411]
[-39.57171249 -39.83067703 -39.37748718]
[-41.44920349 -40.67230988 -40.54283142]
[-36.65836716 -36.07569885 -37.37051773]
[-39.89541626 -38.98904419 -39.89541626]
[-41.12549591 -41.8376503  -41.44920349]
[-41.90238953 -42.74402618 -41.8376503 ]
[-40.60757065 -42.48506165 -41.64342499]
[-40.02490234 -41.19023895 -39.05378723]
[-40.54283142 -40.28386688 -37.95318604]
[-41.25498199 -39.89541626 -37.88844681]
[-39.63645172 -38.34163284 -36.72310638]
[-39.05378723 -39.37748718 -37.56473923]
[-40.28386688 -41.38446045 -38.92430115]
[-38.21215057 -40.60757065 -39.57171249]
[-38.01792908 -39.24800873 -38.08267212]
[-40.73705292 -41.31972122 -40.47808838]
[-41.19023895 -40.28386688 -40.67230988]
[-40.47808838 -39.44223022 -40.28386688]
[-39.89541626 -39.57171249 -39.83067703]
[-40.99601746 -41.44920349 -41.19023895]
[-41.19023895 -42.93824768 -42.80876541]
[-38.79482269 -39.76593781 -37.56473923]
[-39.70119476 -39.89541626 -37.24103546]
[-42.09661102 -40.93127441 -38.92430115]
[-41.44920349 -40.41334534 -38.34163284]
[-39.76593781 -38.60059738 -36.85258865]
[-39.05378723 -39.37748718 -37.56473923]
[-40.1543808  -41.38446045 -38.66533661]
[-36.85258865 -39.57171249 -38.01792908]
[-37.6942215  -38.47111511 -37.5       ]
[-40.28386688 -40.08964157 -39.70119476]
[-40.60757065 -40.08964157 -40.28386688]
[-40.08964157 -39.37748718 -39.9601593 ]
[-39.11852646 -39.05378723 -39.57171249]
[-39.83067703 -40.60757065 -40.28386688]
[-40.28386688 -40.73705292 -40.67230988]
[-40.21912384 -42.0318718  -41.25498199]
[-39.11852646 -39.57171249 -38.34163284]
[-39.76593781 -40.1543808  -37.6942215 ]
[-40.80179214 -40.67230988 -37.82370377]
[-39.57171249 -38.34163284 -36.33465958]
[-39.44223022 -39.11852646 -37.82370377]
[-39.05378723 -39.76593781 -36.9173317 ]
[-38.85956192 -40.67230988 -39.05378723]
[-34.78087616 -37.37051773 -35.42828751]
[-38.40637207 -39.24800873 -38.53585815]
[-42.48506165 -41.70816803 -41.31972122]
[-40.08964157 -39.70119476 -39.57171249]
[-39.70119476 -39.11852646 -39.76593781]
[-39.57171249 -38.73007965 -39.50697327]
[-40.73705292 -40.73705292 -40.67230988]
[-41.19023895 -42.67928314 -42.09661102]
[-40.02490234 -40.67230988 -39.37748718]
[-38.47111511 -39.11852646 -36.78784943]
[-40.47808838 -39.76593781 -37.82370377]
[-42.4203186  -41.19023895 -39.18326569]
[-40.41334534 -39.24800873 -37.24103546]
[-39.18326569 -38.79482269 -37.04681396]
[-39.05378723 -39.50697327 -37.04681396]
[-39.11852646 -40.99601746 -39.24800873]
[-35.88147354 -38.60059738 -36.59362411]
[-38.98904419 -40.02490234 -39.05378723]
[-41.96713257 -41.19023895 -40.99601746]
[-40.21912384 -39.9601593  -39.83067703]
[-39.83067703 -39.44223022 -40.02490234]
[-40.1543808  -39.9601593  -40.21912384]
[-40.73705292 -40.67230988 -40.47808838]
[-40.93127441 -42.54980087 -42.09661102]
[-40.02490234 -40.67230988 -39.37748718]
[-39.37748718 -39.9601593  -37.11155319]
[-40.67230988 -40.08964157 -37.56473923]
[-41.44920349 -39.9601593  -37.62948227]
[-39.76593781 -38.60059738 -36.85258865]
[-39.24800873 -39.50697327 -37.56473923]
[-39.37748718 -40.86653137 -38.27689362]
[-36.52888489 -38.98904419 -37.43526077]
[-37.6942215  -38.47111511 -37.5       ]
[-40.28386688 -40.08964157 -39.70119476]
