<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.21115494 -47.72908401 -47.85856628]
[-47.34063721 -47.5348587  -47.66434479]
[-47.34063721 -47.5348587  -47.66434479]
[-47.72908401 -47.66434479 -48.24700928]
[-48.05278778 -47.79382324 -48.6354599 ]
[-47.59960175 -47.14641571 -47.98804855]
[-47.59960175 -47.47011948 -48.37649536]
[-47.08167267 -47.21115494 -47.66434479]
[-47.40538025 -47.66434479 -47.98804855]
[-47.34063721 -47.92330933 -48.05278778]
[-47.47011948 -47.72908401 -47.85856628]
[-47.14641571 -47.40538025 -47.5348587 ]
[-47.85856628 -47.72908401 -48.44123459]
[-47.79382324 -47.08167267 -47.72908401]
[-47.66434479 -47.14641571 -47.92330933]
[-47.47011948 -47.01692963 -47.98804855]
[-47.47011948 -47.40538025 -47.98804855]
[-46.62848663 -46.7579689  -47.40538025]
[-47.47011948 -47.72908401 -48.50597382]
[-47.85856628 -47.92330933 -48.6354599 ]
[-47.5348587  -47.72908401 -48.24700928]
[-46.24003983 -46.82270813 -47.47011948]
[-47.01692963 -47.08167267 -48.18227005]
[-47.27589417 -46.7579689  -47.59960175]
[-47.01692963 -46.11055756 -47.08167267]
[-46.7579689  -45.78684998 -46.88745117]
[-46.88745117 -46.36952209 -47.5348587 ]
[-47.01692963 -47.08167267 -47.79382324]
[-46.62848663 -47.08167267 -47.72908401]
[-47.27589417 -47.85856628 -48.31175232]
[-47.5348587  -47.79382324 -48.18227005]
[-46.62848663 -47.27589417 -47.85856628]
[-46.1753006  -46.49900436 -47.5348587 ]
[-46.36952209 -46.11055756 -47.40538025]
[-46.49900436 -45.85159302 -46.62848663]
[-46.43426514 -45.65737152 -46.7579689 ]
[-46.56374359 -45.98107529 -47.27589417]
[-46.69322968 -46.88745117 -47.47011948]
[-46.82270813 -47.14641571 -47.98804855]
[-47.14641571 -47.34063721 -48.05278778]
[-47.47011948 -47.66434479 -48.24700928]
[-46.36952209 -47.08167267 -47.98804855]
[-45.78684998 -46.49900436 -47.14641571]
[-46.04581451 -45.91633606 -47.14641571]
[-46.56374359 -45.85159302 -46.82270813]
[-46.49900436 -45.72211075 -46.43426514]
[-46.82270813 -45.78684998 -46.88745117]
[-46.56374359 -45.98107529 -47.27589417]
[-45.13944244 -45.72211075 -45.85159302]
[-46.82270813 -47.01692963 -47.98804855]
[-46.9521904  -46.88745117 -47.47011948]
[-47.21115494 -47.14641571 -47.34063721]
[-46.7579689  -47.21115494 -47.92330933]
[-45.78684998 -46.36952209 -47.40538025]
[-46.30477905 -45.98107529 -46.9521904 ]
[-46.36952209 -46.1753006  -47.40538025]
[-46.43426514 -45.85159302 -46.88745117]
[-46.49900436 -45.65737152 -46.62848663]
[-45.65737152 -45.00996017 -46.04581451]
[-45.59262848 -46.04581451 -46.1753006 ]
[-46.24003983 -46.9521904  -47.14641571]
[-47.21115494 -47.66434479 -48.11753082]
[-47.47011948 -47.59960175 -47.98804855]
[-46.24003983 -47.01692963 -47.79382324]
[-45.59262848 -46.24003983 -46.82270813]
[-46.1753006  -45.91633606 -47.08167267]
[-46.04581451 -45.52788925 -46.62848663]
[-45.91633606 -45.46315002 -46.24003983]
[-45.65737152 -45.00996017 -46.43426514]
[-45.0746994  -45.39840698 -45.98107529]
[-45.20418549 -45.85159302 -45.98107529]
[-46.88745117 -46.7579689  -47.85856628]
[-47.01692963 -46.9521904  -47.34063721]
[-47.21115494 -47.21115494 -47.59960175]
[-46.1753006  -46.82270813 -47.79382324]
[-45.46315002 -45.85159302 -46.7579689 ]
[-46.11055756 -45.59262848 -46.7579689 ]
[-46.04581451 -45.52788925 -46.69322968]
[-46.04581451 -45.33366394 -45.98107529]
[-45.72211075 -45.0746994  -46.1753006 ]
[-45.72211075 -45.0746994  -45.98107529]
