<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.98107529 -47.5348587  -47.14641571]
[-45.91633606 -47.34063721 -46.9521904 ]
[-45.91633606 -47.34063721 -46.9521904 ]
[-45.72211075 -47.21115494 -46.82270813]
[-45.72211075 -46.69322968 -46.30477905]
[-45.85159302 -46.82270813 -46.7579689 ]
[-45.85159302 -46.82270813 -46.7579689 ]
[-45.85159302 -46.7579689  -46.7579689 ]
[-45.85159302 -46.82270813 -46.56374359]
[-46.24003983 -47.66434479 -46.9521904 ]
[-45.98107529 -47.66434479 -46.7579689 ]
[-46.11055756 -47.85856628 -47.01692963]
[-46.04581451 -47.66434479 -46.88745117]
[-46.1753006  -47.59960175 -46.82270813]
[-46.1753006  -47.59960175 -46.82270813]
[-45.98107529 -47.27589417 -47.01692963]
[-45.98107529 -46.82270813 -46.56374359]
[-45.65737152 -46.43426514 -46.36952209]
[-45.65737152 -46.88745117 -46.69322968]
[-45.91633606 -47.34063721 -47.14641571]
[-45.98107529 -47.40538025 -47.21115494]
[-45.91633606 -47.40538025 -47.14641571]
[-45.91633606 -47.40538025 -47.14641571]
[-45.91633606 -47.5348587  -46.82270813]
[-46.1753006  -47.59960175 -46.82270813]
[-45.98107529 -47.01692963 -46.11055756]
[-45.91633606 -46.82270813 -46.69322968]
[-45.91633606 -46.82270813 -46.69322968]
[-45.91633606 -46.88745117 -46.7579689 ]
[-45.91633606 -46.88745117 -46.7579689 ]
[-45.65737152 -46.7579689  -46.62848663]
[-45.78684998 -47.27589417 -47.08167267]
[-45.65737152 -47.34063721 -46.62848663]
[-45.98107529 -47.5348587  -47.14641571]
[-45.98107529 -47.5348587  -47.14641571]
[-45.91633606 -47.34063721 -46.9521904 ]
[-45.65737152 -47.21115494 -46.7579689 ]
[-45.72211075 -47.21115494 -46.82270813]
[-45.72211075 -46.69322968 -46.30477905]
[-45.85159302 -46.82270813 -46.7579689 ]
[-45.78684998 -46.69322968 -46.7579689 ]
[-45.91633606 -46.88745117 -46.82270813]
[-46.11055756 -47.14641571 -46.56374359]
[-46.24003983 -47.66434479 -46.9521904 ]
[-45.98107529 -47.66434479 -46.7579689 ]
[-46.11055756 -47.85856628 -47.01692963]
[-46.1753006  -47.59960175 -46.82270813]
[-46.1753006  -47.59960175 -46.82270813]
[-45.98107529 -47.34063721 -47.08167267]
[-45.98107529 -47.27589417 -47.01692963]
[-45.98107529 -46.82270813 -46.56374359]
[-45.65737152 -46.43426514 -46.36952209]
[-45.98107529 -47.27589417 -47.14641571]
[-45.91633606 -47.34063721 -47.14641571]
[-45.98107529 -47.40538025 -47.21115494]
[-45.91633606 -47.40538025 -47.14641571]
[-45.85159302 -47.34063721 -47.14641571]
[-45.72211075 -47.5348587  -46.62848663]
[-46.1753006  -47.59960175 -46.82270813]
[-45.98107529 -47.01692963 -46.11055756]
[-45.91633606 -46.82270813 -46.69322968]
[-45.91633606 -46.82270813 -46.69322968]
[-45.91633606 -46.88745117 -46.7579689 ]
[-45.91633606 -46.88745117 -46.7579689 ]
[-45.78684998 -46.82270813 -46.62848663]
[-45.72211075 -47.27589417 -47.08167267]
[-45.65737152 -47.34063721 -46.62848663]
[-45.98107529 -47.5348587  -47.14641571]
[-45.98107529 -47.5348587  -47.14641571]
[-45.91633606 -47.34063721 -46.9521904 ]
[-45.65737152 -47.27589417 -46.43426514]
[-45.72211075 -47.21115494 -46.82270813]
[-45.98107529 -46.82270813 -46.56374359]
[-45.85159302 -46.82270813 -46.7579689 ]
[-45.85159302 -46.7579689  -46.7579689 ]
[-45.91633606 -46.88745117 -46.82270813]
[-46.11055756 -47.14641571 -46.56374359]
[-45.98107529 -47.5348587  -46.7579689 ]
[-45.98107529 -47.66434479 -46.7579689 ]
[-46.11055756 -47.85856628 -47.01692963]
[-46.1753006  -47.59960175 -46.82270813]
[-46.1753006  -47.59960175 -46.82270813]
[-45.98107529 -47.34063721 -47.08167267]
[-45.98107529 -47.27589417 -47.01692963]
[-45.65737152 -46.30477905 -46.24003983]
[-45.65737152 -46.43426514 -46.36952209]
[-45.98107529 -47.27589417 -47.14641571]
[-45.91633606 -47.34063721 -47.14641571]
[-46.1753006  -47.66434479 -46.9521904 ]
[-45.91633606 -47.47011948 -46.82270813]
[-45.91633606 -47.47011948 -47.14641571]
[-45.98107529 -47.72908401 -46.7579689 ]
[-46.1753006  -47.59960175 -46.82270813]
[-45.98107529 -47.01692963 -46.11055756]
[-45.91633606 -46.82270813 -46.69322968]
[-45.91633606 -46.82270813 -46.69322968]
[-45.91633606 -46.88745117 -46.7579689 ]
[-45.91633606 -46.88745117 -46.7579689 ]
[-45.78684998 -46.82270813 -46.62848663]
[-45.72211075 -47.27589417 -47.08167267]
[-45.65737152 -47.27589417 -46.9521904 ]
[-45.98107529 -47.5348587  -47.14641571]
[-45.91633606 -47.47011948 -47.14641571]
[-45.91633606 -47.34063721 -46.9521904 ]
[-45.65737152 -47.27589417 -46.43426514]
[-45.78684998 -47.21115494 -46.82270813]
[-45.98107529 -46.82270813 -46.56374359]
[-45.85159302 -46.82270813 -46.7579689 ]
[-45.85159302 -46.7579689  -46.7579689 ]
[-45.91633606 -46.88745117 -46.82270813]
[-46.24003983 -47.21115494 -46.49900436]
[-45.98107529 -47.5348587  -46.7579689 ]
[-46.04581451 -47.79382324 -46.7579689 ]
[-46.11055756 -47.85856628 -47.01692963]
[-46.1753006  -47.59960175 -46.82270813]
[-46.1753006  -47.59960175 -46.82270813]
[-45.98107529 -47.34063721 -47.08167267]
[-45.98107529 -47.27589417 -47.01692963]
[-45.65737152 -46.36952209 -46.36952209]
[-45.65737152 -46.43426514 -46.36952209]
[-45.98107529 -47.27589417 -47.14641571]
[-45.98107529 -47.40538025 -47.21115494]
[-46.1753006  -47.66434479 -46.9521904 ]
[-45.91633606 -47.47011948 -46.82270813]
[-45.91633606 -47.5348587  -46.82270813]
[-45.98107529 -47.72908401 -46.7579689 ]
[-46.1753006  -47.59960175 -46.82270813]
[-46.24003983 -47.14641571 -46.36952209]
[-45.91633606 -46.82270813 -46.69322968]
[-45.85159302 -46.7579689  -46.62848663]
[-45.91633606 -46.88745117 -46.7579689 ]
[-45.91633606 -46.88745117 -46.7579689 ]
[-45.78684998 -46.82270813 -46.62848663]
[-45.72211075 -47.27589417 -47.08167267]
[-45.65737152 -47.27589417 -46.9521904 ]
[-45.98107529 -47.5348587  -47.14641571]
[-45.91633606 -47.47011948 -47.14641571]
[-45.91633606 -47.34063721 -46.9521904 ]
[-45.91633606 -47.47011948 -46.56374359]
[-45.78684998 -47.21115494 -46.82270813]
[-45.85159302 -46.82270813 -46.7579689 ]
[-45.85159302 -46.82270813 -46.7579689 ]
[-45.85159302 -46.7579689  -46.7579689 ]
[-45.91633606 -46.88745117 -46.82270813]
[-45.98107529 -47.08167267 -46.30477905]
[-45.98107529 -47.5348587  -46.7579689 ]
[-46.04581451 -47.79382324 -46.7579689 ]
[-46.11055756 -47.85856628 -47.01692963]
[-45.91633606 -47.40538025 -46.69322968]
[-46.1753006  -47.59960175 -46.82270813]
[-45.98107529 -47.34063721 -47.08167267]
[-45.98107529 -47.27589417 -47.01692963]
[-45.65737152 -46.36952209 -46.36952209]
[-45.65737152 -46.43426514 -46.36952209]
[-45.98107529 -47.27589417 -47.14641571]
[-45.98107529 -47.40538025 -47.21115494]
[-46.1753006  -47.66434479 -46.9521904 ]
[-45.91633606 -47.47011948 -46.82270813]
[-45.72211075 -47.5348587  -46.62848663]
[-46.04581451 -47.79382324 -47.01692963]
[-46.1753006  -47.59960175 -46.82270813]
[-46.24003983 -47.14641571 -46.36952209]
[-45.91633606 -46.82270813 -46.69322968]
[-45.85159302 -46.7579689  -46.62848663]
[-45.91633606 -46.88745117 -46.7579689 ]
[-45.91633606 -46.88745117 -46.7579689 ]
[-45.78684998 -46.82270813 -46.62848663]
[-45.72211075 -47.27589417 -47.08167267]
[-45.65737152 -47.27589417 -46.9521904 ]
