<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.91633606 -46.82270813 -46.49900436]
[-45.46315002 -46.49900436 -46.30477905]
[-45.46315002 -46.49900436 -46.30477905]
[-45.78684998 -46.36952209 -45.59262848]
[-46.56374359 -47.14641571 -45.85159302]
[-45.91633606 -46.69322968 -45.65737152]
[-45.26892471 -45.91633606 -45.72211075]
[-45.78684998 -46.62848663 -46.30477905]
[-46.49900436 -47.01692963 -46.43426514]
[-46.11055756 -46.88745117 -46.49900436]
[-45.72211075 -46.24003983 -46.11055756]
[-45.20418549 -45.65737152 -46.11055756]
[-45.85159302 -45.98107529 -45.65737152]
[-45.26892471 -46.30477905 -45.52788925]
[-45.52788925 -46.56374359 -45.72211075]
[-46.30477905 -46.56374359 -45.72211075]
[-45.52788925 -45.85159302 -44.81573486]
[-45.26892471 -45.91633606 -45.72211075]
[-45.72211075 -45.85159302 -45.33366394]
[-45.78684998 -46.04581451 -45.98107529]
[-45.78684998 -46.11055756 -46.11055756]
[-45.39840698 -45.59262848 -45.91633606]
[-44.68625641 -44.94522095 -45.33366394]
[-44.16832733 -44.94522095 -44.36254883]
[-43.39143372 -44.62151337 -44.75099564]
[-44.42729187 -45.13944244 -44.68625641]
[-44.62151337 -45.52788925 -44.62151337]
[-44.81573486 -45.72211075 -44.88047791]
[-45.52788925 -45.33366394 -44.4920311 ]
[-45.13944244 -44.4920311  -43.77988052]
[-44.2978096  -44.16832733 -43.84461975]
[-44.42729187 -44.81573486 -45.00996017]
[-44.23307037 -45.0746994  -44.88047791]
[-43.77988052 -44.03884506 -44.62151337]
[-43.32669067 -43.39143372 -43.7151413 ]
[-42.87350464 -43.77988052 -43.26195145]
[-42.16135406 -43.39143372 -43.45617676]
[-43.52091599 -44.23307037 -43.97410583]
[-43.19721222 -44.10358429 -43.45617676]
[-43.52091599 -44.10358429 -43.13246918]
[-43.06772995 -43.06772995 -42.93824768]
[-43.13246918 -43.32669067 -41.8376503 ]
[-42.16135406 -42.16135406 -42.09661102]
[-41.8376503  -41.06075668 -40.99601746]
[-42.48506165 -42.0318718  -42.09661102]
[-42.09661102 -41.51394653 -42.29083633]
[-40.60757065 -40.86653137 -41.44920349]
[-41.19023895 -40.86653137 -41.51394653]
[-40.86653137 -41.57868576 -40.93127441]
[-40.73705292 -41.19023895 -41.25498199]
[-40.41334534 -41.19023895 -41.19023895]
[-40.54283142 -42.09661102 -41.31972122]
[-41.8376503  -42.48506165 -40.93127441]
[-41.31972122 -41.06075668 -40.28386688]
[-40.28386688 -40.02490234 -39.05378723]
[-39.05378723 -39.31275177 -38.40637207]
[-39.11852646 -38.40637207 -38.21215057]
[-40.54283142 -40.47808838 -40.67230988]
[-40.47808838 -40.86653137 -41.25498199]
[-41.31972122 -40.73705292 -41.77291107]
[-38.60059738 -38.98904419 -39.11852646]
[-41.70816803 -41.57868576 -41.90238953]
[-39.11852646 -39.63645172 -39.70119476]
[-38.53585815 -39.05378723 -39.18326569]
[-38.92430115 -40.93127441 -40.67230988]
[-39.89541626 -41.96713257 -41.06075668]
[-39.70119476 -41.19023895 -40.02490234]
[-40.02490234 -39.9601593  -39.18326569]
[-39.50697327 -39.50697327 -38.40637207]
[-39.18326569 -39.76593781 -38.34163284]
[-40.21912384 -39.31275177 -39.37748718]
[-35.0398407  -35.75199127 -37.37051773]
[-38.34163284 -38.98904419 -39.57171249]
[-38.53585815 -37.62948227 -38.85956192]
[-38.85956192 -39.05378723 -39.70119476]
[-40.02490234 -41.12549591 -41.77291107]
[-39.63645172 -40.21912384 -39.83067703]
[-36.07569885 -36.85258865 -37.43526077]
[-37.5        -39.70119476 -39.76593781]
[-38.60059738 -40.99601746 -40.60757065]
[-37.04681396 -39.57171249 -38.98904419]
[-38.21215057 -39.83067703 -38.98904419]
[-39.63645172 -40.34860611 -39.37748718]
[-40.67230988 -39.83067703 -38.92430115]
[-38.66533661 -37.24103546 -36.14043808]
[-37.5        -36.78784943 -36.65836716]
[-38.53585815 -38.21215057 -39.05378723]
[-39.24800873 -39.24800873 -40.28386688]
[-38.60059738 -38.14740753 -38.98904419]
[-38.85956192 -39.11852646 -39.63645172]
[-39.05378723 -40.47808838 -41.06075668]
[-38.47111511 -39.24800873 -38.92430115]
[-35.49302673 -35.75199127 -35.88147354]
[-35.94621658 -38.21215057 -37.95318604]
[-36.72310638 -39.63645172 -39.44223022]
[-38.27689362 -40.86653137 -40.93127441]
[-37.3057785  -39.9601593  -40.08964157]
[-36.9173317  -40.02490234 -39.44223022]
[-36.72310638 -39.57171249 -39.05378723]
[-39.76593781 -42.0318718  -41.44920349]
[-40.80179214 -42.16135406 -41.12549591]
[-39.18326569 -39.18326569 -38.92430115]
[-36.65836716 -37.56473923 -37.56473923]
[-37.37051773 -38.27689362 -39.18326569]
[-37.43526077 -37.3057785  -38.47111511]
[-40.21912384 -38.53585815 -38.66533661]
[-40.41334534 -39.89541626 -39.57171249]
[-37.3057785  -38.85956192 -39.24800873]
