<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.08167267 -47.40538025 -47.08167267]
[-47.01692963 -47.34063721 -46.82270813]
[-47.08167267 -47.40538025 -47.08167267]
[-47.08167267 -47.40538025 -47.01692963]
[-47.08167267 -47.40538025 -47.08167267]
[-47.08167267 -47.40538025 -47.01692963]
[-47.14641571 -47.40538025 -47.21115494]
[-47.08167267 -47.40538025 -47.01692963]
[-47.14641571 -47.40538025 -47.21115494]
[-47.08167267 -47.40538025 -47.01692963]
[-47.08167267 -47.40538025 -47.08167267]
[-47.08167267 -47.40538025 -47.01692963]
[-47.08167267 -47.40538025 -47.08167267]
[-47.01692963 -47.34063721 -46.82270813]
[-47.08167267 -47.40538025 -47.08167267]
[-47.08167267 -47.40538025 -47.01692963]
[-47.08167267 -47.40538025 -47.08167267]
[-47.08167267 -47.40538025 -47.08167267]
[-47.08167267 -47.40538025 -47.01692963]
[-47.08167267 -47.40538025 -47.08167267]
[-47.08167267 -47.40538025 -47.01692963]
[-47.14641571 -47.40538025 -47.21115494]
[-47.08167267 -47.40538025 -47.08167267]
[-47.08167267 -47.40538025 -47.01692963]
[-47.08167267 -47.40538025 -47.08167267]
[-47.08167267 -47.40538025 -47.01692963]
[-47.08167267 -47.40538025 -47.08167267]
[-47.08167267 -47.40538025 -47.08167267]
[-47.08167267 -47.34063721 -46.7579689 ]
[-47.08167267 -47.34063721 -46.82270813]
[-47.14641571 -47.27589417 -46.88745117]
[-47.27589417 -47.5348587  -47.08167267]
[-47.47011948 -47.47011948 -47.40538025]
[-47.21115494 -47.40538025 -47.21115494]
[-47.01692963 -47.47011948 -47.14641571]
[-46.43426514 -46.9521904  -46.7579689 ]
[-46.43426514 -46.88745117 -46.62848663]
[-46.43426514 -46.9521904  -46.62848663]
[-46.30477905 -46.56374359 -46.30477905]
[-46.56374359 -46.9521904  -46.49900436]
[-46.69322968 -46.49900436 -46.30477905]
[-46.69322968 -46.1753006  -45.91633606]
[-46.30477905 -46.62848663 -45.91633606]
[-45.46315002 -46.04581451 -45.72211075]
[-46.04581451 -46.11055756 -45.98107529]
[-45.65737152 -45.78684998 -45.91633606]
[-45.39840698 -46.04581451 -45.72211075]
[-43.84461975 -45.0746994  -45.26892471]
[-44.03884506 -45.59262848 -44.94522095]
[-44.23307037 -44.68625641 -45.00996017]
[-44.94522095 -45.46315002 -44.62151337]
[-45.20418549 -45.52788925 -45.0746994 ]
[-44.62151337 -44.94522095 -44.16832733]
[-44.75099564 -45.33366394 -44.68625641]
[-44.4920311  -45.39840698 -44.55677032]
[-44.03884506 -44.03884506 -43.97410583]
[-44.03884506 -43.58565521 -44.03884506]
[-43.58565521 -43.52091599 -43.84461975]
[-42.54980087 -43.06772995 -43.58565521]
[-42.87350464 -43.90936279 -43.58565521]
[-42.0318718  -42.29083633 -42.29083633]
[-41.90238953 -43.13246918 -42.93824768]
[-42.87350464 -43.65039825 -43.00299072]
[-42.48506165 -43.26195145 -42.22609711]
[-42.93824768 -43.45617676 -42.0318718 ]
[-43.00299072 -43.90936279 -43.06772995]
[-43.58565521 -44.10358429 -42.54980087]
[-42.54980087 -43.13246918 -41.90238953]
[-41.31972122 -41.57868576 -41.25498199]
[-42.22609711 -41.90238953 -42.09661102]
[-42.4203186  -43.00299072 -42.74402618]
[-41.06075668 -41.19023895 -42.0318718 ]
[-39.9601593  -39.63645172 -40.86653137]
[-42.54980087 -43.13246918 -42.87350464]
[-40.41334534 -40.80179214 -41.12549591]
[-40.67230988 -41.44920349 -41.38446045]
[-43.06772995 -43.26195145 -42.54980087]
[-42.74402618 -42.80876541 -41.38446045]
[-42.74402618 -43.45617676 -41.77291107]
[-41.19023895 -42.29083633 -40.21912384]
[-42.16135406 -42.6145401  -41.19023895]
[-38.53585815 -38.85956192 -38.01792908]
[-40.41334534 -40.67230988 -40.34860611]
[-40.47808838 -40.34860611 -39.76593781]
[-42.09661102 -42.35557556 -41.8376503 ]
[-41.19023895 -41.06075668 -41.25498199]
[-40.93127441 -41.06075668 -41.64342499]
[-40.1543808  -40.47808838 -41.12549591]
[-40.54283142 -40.86653137 -41.44920349]
[-40.60757065 -41.51394653 -41.57868576]
[-40.28386688 -40.54283142 -40.41334534]
[-40.54283142 -40.47808838 -40.08964157]
[-42.09661102 -42.6145401  -40.73705292]
[-40.93127441 -42.09661102 -39.70119476]
[-40.80179214 -41.19023895 -39.76593781]
[-38.92430115 -39.83067703 -38.66533661]
[-38.92430115 -38.60059738 -38.66533661]
[-40.86653137 -40.60757065 -40.67230988]
[-40.60757065 -40.21912384 -40.02490234]
[-38.40637207 -38.60059738 -38.73007965]
[-38.73007965 -38.73007965 -39.11852646]
[-39.05378723 -39.05378723 -39.50697327]
[-40.99601746 -41.51394653 -41.8376503 ]
[-39.50697327 -40.28386688 -40.1543808 ]
[-36.9173317  -38.08267212 -37.75896454]
[-39.44223022 -39.37748718 -38.92430115]
[-40.73705292 -40.67230988 -41.44920349]
[-40.1543808  -39.9601593  -40.47808838]
[-41.31972122 -41.64342499 -41.19023895]
[-40.21912384 -40.41334534 -39.76593781]
[-41.64342499 -42.29083633 -41.38446045]
[-41.8376503  -42.0318718  -40.28386688]
