<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.30477905 -47.27589417 -47.21115494]
[-46.30477905 -47.14641571 -47.14641571]
[-46.30477905 -47.14641571 -47.14641571]
[-46.7579689  -46.88745117 -47.34063721]
[-46.9521904  -46.88745117 -46.9521904 ]
[-47.21115494 -47.14641571 -47.5348587 ]
[-47.14641571 -46.56374359 -46.9521904 ]
[-46.82270813 -46.56374359 -46.7579689 ]
[-46.36952209 -46.49900436 -46.36952209]
[-46.43426514 -46.88745117 -46.9521904 ]
[-46.82270813 -47.47011948 -47.92330933]
[-46.36952209 -47.01692963 -47.08167267]
[-46.04581451 -46.7579689  -46.43426514]
[-46.7579689 -46.7579689 -46.7579689]
[-46.9521904  -46.82270813 -47.27589417]
[-47.01692963 -46.30477905 -47.08167267]
[-47.21115494 -46.49900436 -46.9521904 ]
[-46.9521904  -46.30477905 -46.88745117]
[-46.11055756 -46.30477905 -46.30477905]
[-46.9521904  -46.88745117 -47.27589417]
[-46.82270813 -46.82270813 -47.59960175]
[-46.7579689 -46.9521904 -47.5348587]
[-45.91633606 -46.62848663 -46.82270813]
[-45.52788925 -46.36952209 -46.11055756]
[-46.24003983 -46.30477905 -46.7579689 ]
[-46.7579689  -46.1753006  -46.82270813]
[-45.72211075 -45.52788925 -45.98107529]
[-47.08167267 -45.52788925 -46.30477905]
[-46.82270813 -45.85159302 -46.11055756]
[-45.52788925 -45.39840698 -45.52788925]
[-46.04581451 -45.52788925 -45.98107529]
[-46.24003983 -45.78684998 -46.36952209]
[-45.98107529 -46.11055756 -46.43426514]
[-45.85159302 -46.11055756 -46.82270813]
[-45.33366394 -45.78684998 -46.1753006 ]
[-45.46315002 -45.46315002 -46.36952209]
[-45.33366394 -45.13944244 -45.39840698]
[-45.13944244 -45.46315002 -45.65737152]
[-45.39840698 -45.33366394 -45.59262848]
[-45.26892471 -44.10358429 -44.55677032]
[-45.85159302 -44.88047791 -44.88047791]
[-45.0746994  -45.26892471 -45.13944244]
[-46.11055756 -45.52788925 -45.85159302]
[-45.85159302 -45.33366394 -45.85159302]
[-45.65737152 -45.98107529 -46.36952209]
[-45.0746994  -45.78684998 -46.04581451]
[-44.2978096  -45.13944244 -45.46315002]
[-44.62151337 -44.88047791 -45.52788925]
[-44.36254883 -44.62151337 -44.88047791]
[-44.23307037 -44.16832733 -44.4920311 ]
[-44.4920311  -43.52091599 -43.90936279]
[-44.55677032 -43.65039825 -44.10358429]
[-45.0746994  -43.39143372 -43.77988052]
[-44.88047791 -43.97410583 -44.16832733]
[-44.55677032 -43.77988052 -44.62151337]
[-44.55677032 -43.52091599 -44.75099564]
[-44.4920311  -44.16832733 -45.33366394]
[-44.10358429 -44.4920311  -45.33366394]
[-44.2978096  -44.94522095 -45.72211075]
[-43.90936279 -43.45617676 -44.10358429]
[-43.00299072 -43.52091599 -43.90936279]
[-43.39143372 -43.06772995 -43.52091599]
[-44.23307037 -43.45617676 -43.97410583]
[-43.84461975 -42.67928314 -43.00299072]
[-43.58565521 -42.0318718  -42.16135406]
[-44.62151337 -43.97410583 -43.97410583]
[-44.16832733 -43.06772995 -43.13246918]
[-43.65039825 -42.4203186  -43.58565521]
[-44.36254883 -43.7151413  -44.94522095]
[-43.52091599 -43.52091599 -44.36254883]
[-42.87350464 -43.32669067 -44.42729187]
[-42.16135406 -42.67928314 -43.19721222]
[-43.26195145 -42.35557556 -43.32669067]
[-42.67928314 -42.09661102 -42.6145401 ]
[-42.67928314 -42.48506165 -42.29083633]
[-42.87350464 -41.8376503  -41.70816803]
[-42.87350464 -41.64342499 -41.77291107]
[-43.19721222 -41.8376503  -42.35557556]
[-43.26195145 -42.87350464 -42.54980087]
[-42.87350464 -41.77291107 -41.96713257]
[-41.77291107 -40.99601746 -41.8376503 ]
[-41.96713257 -41.96713257 -42.80876541]
[-41.70816803 -41.51394653 -42.74402618]
[-41.57868576 -42.29083633 -43.06772995]
[-42.0318718  -42.6145401  -42.93824768]
[-40.99601746 -40.54283142 -41.57868576]
[-41.19023895 -40.93127441 -41.38446045]
[-42.35557556 -42.74402618 -42.80876541]
[-42.54980087 -42.48506165 -42.48506165]
[-42.74402618 -41.19023895 -41.06075668]
[-41.57868576 -40.47808838 -40.1543808 ]
[-41.51394653 -40.93127441 -40.80179214]
[-39.70119476 -38.53585815 -38.53585815]
[-40.41334534 -39.05378723 -40.02490234]
[-41.12549591 -41.44920349 -41.38446045]
[-40.47808838 -41.57868576 -41.57868576]
[-40.34860611 -40.60757065 -41.19023895]
[-40.86653137 -40.41334534 -41.77291107]
[-41.90238953 -42.16135406 -43.06772995]
[-39.24800873 -38.98904419 -39.89541626]
[-40.67230988 -40.47808838 -40.47808838]
[-40.1543808  -40.21912384 -40.1543808 ]
[-42.16135406 -41.96713257 -41.70816803]
[-40.67230988 -40.47808838 -39.37748718]
[-42.0318718  -40.54283142 -40.67230988]
[-41.51394653 -40.54283142 -39.57171249]
[-39.37748718 -38.60059738 -38.14740753]
[-39.89541626 -38.40637207 -39.50697327]
[-39.63645172 -39.44223022 -39.76593781]
[-40.60757065 -41.31972122 -41.12549591]
[-40.34860611 -40.99601746 -40.86653137]
[-41.19023895 -41.38446045 -42.09661102]
[-40.73705292 -40.54283142 -42.22609711]
[-39.50697327 -39.89541626 -40.86653137]
[-38.27689362 -37.75896454 -38.92430115]
[-40.73705292 -40.60757065 -40.80179214]
[-41.19023895 -40.47808838 -40.54283142]
[-40.21912384 -40.34860611 -39.31275177]
[-42.0318718  -41.70816803 -40.86653137]
[-40.21912384 -38.79482269 -38.60059738]
[-38.53585815 -38.73007965 -37.5       ]
[-38.14740753 -36.78784943 -37.5       ]
[-40.02490234 -38.92430115 -39.70119476]
[-39.9601593  -39.83067703 -39.57171249]
[-38.92430115 -38.98904419 -38.98904419]
[-39.05378723 -39.9601593  -39.63645172]
[-40.60757065 -41.25498199 -41.38446045]
[-40.02490234 -39.89541626 -41.44920349]
[-39.24800873 -40.02490234 -41.12549591]
[-38.85956192 -38.47111511 -39.76593781]
[-40.1543808  -39.76593781 -39.83067703]
[-40.80179214 -40.1543808  -40.28386688]
[-39.31275177 -40.1543808  -39.18326569]
[-41.51394653 -40.99601746 -39.9601593 ]
[-41.51394653 -40.41334534 -39.44223022]
[-40.80179214 -38.79482269 -38.34163284]
[-37.56473923 -36.72310638 -36.52888489]
[-39.89541626 -37.82370377 -38.92430115]
[-40.67230988 -39.50697327 -39.89541626]
[-41.19023895 -40.21912384 -40.1543808 ]
[-40.99601746 -39.89541626 -38.92430115]
[-40.60757065 -39.89541626 -39.31275177]
[-39.9601593  -40.41334534 -39.50697327]
[-41.96713257 -42.0318718  -40.80179214]
[-42.74402618 -42.74402618 -41.44920349]
[-40.93127441 -40.80179214 -40.28386688]
[-42.67928314 -41.64342499 -41.77291107]
[-42.09661102 -41.25498199 -42.35557556]
[-41.19023895 -40.93127441 -40.93127441]
[-40.60757065 -39.70119476 -39.24800873]
[-40.80179214 -39.44223022 -39.89541626]
[-41.96713257 -40.67230988 -41.51394653]
[-40.60757065 -40.02490234 -39.70119476]
[-41.51394653 -40.86653137 -39.50697327]
[-42.29083633 -41.25498199 -41.12549591]
[-42.67928314 -41.25498199 -41.70816803]
[-40.73705292 -41.19023895 -40.67230988]
[-41.06075668 -41.38446045 -41.06075668]
[-39.70119476 -40.67230988 -40.28386688]
[-36.78784943 -37.5        -36.98207092]
[-36.65836716 -36.33465958 -35.622509  ]
[-38.14740753 -36.52888489 -37.3057785 ]
[-38.34163284 -38.21215057 -38.47111511]
[-37.88844681 -38.01792908 -37.56473923]
[-39.57171249 -38.98904419 -37.88844681]
[-40.60757065 -38.60059738 -38.27689362]
[-35.94621658 -34.91035843 -35.23406219]
[-37.43526077 -36.39940262 -36.52888489]
