<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.47011948 -48.18227005 -48.18227005]
[-47.21115494 -47.85856628 -47.92330933]
[-47.21115494 -47.85856628 -47.92330933]
[-47.59960175 -47.98804855 -48.05278778]
[-47.08167267 -47.98804855 -47.40538025]
[-47.40538025 -48.31175232 -47.59960175]
[-47.40538025 -48.31175232 -47.59960175]
[-47.5348587  -48.31175232 -47.66434479]
[-47.34063721 -48.24700928 -47.47011948]
[-47.92330933 -48.31175232 -48.37649536]
[-48.11753082 -48.31175232 -48.44123459]
[-48.31175232 -48.44123459 -48.57071686]
[-48.05278778 -48.11753082 -48.31175232]
[-47.72908401 -48.11753082 -48.05278778]
[-47.72908401 -48.11753082 -48.05278778]
[-47.59960175 -48.18227005 -48.11753082]
[-47.08167267 -48.05278778 -47.40538025]
[-47.08167267 -47.92330933 -47.72908401]
[-47.47011948 -47.85856628 -48.31175232]
[-47.92330933 -48.37649536 -48.44123459]
[-47.79382324 -48.24700928 -48.37649536]
[-47.47011948 -48.05278778 -48.24700928]
[-47.47011948 -48.05278778 -48.24700928]
[-47.27589417 -47.98804855 -47.98804855]
[-47.72908401 -48.11753082 -48.05278778]
[-47.21115494 -47.98804855 -47.34063721]
[-47.21115494 -47.92330933 -47.27589417]
[-47.21115494 -47.92330933 -47.27589417]
[-47.5348587  -48.44123459 -47.59960175]
[-47.5348587  -48.44123459 -47.59960175]
[-47.40538025 -47.92330933 -47.47011948]
[-47.72908401 -47.98804855 -48.24700928]
[-47.40538025 -47.72908401 -47.92330933]
[-47.47011948 -48.18227005 -48.18227005]
[-47.47011948 -48.18227005 -48.18227005]
[-47.21115494 -47.85856628 -47.92330933]
[-47.27589417 -47.79382324 -47.92330933]
[-47.59960175 -47.98804855 -48.05278778]
[-47.08167267 -47.98804855 -47.40538025]
[-47.40538025 -48.31175232 -47.59960175]
[-47.40538025 -48.18227005 -47.66434479]
[-47.47011948 -48.18227005 -47.59960175]
[-47.59960175 -48.31175232 -47.66434479]
[-47.92330933 -48.31175232 -48.37649536]
[-48.11753082 -48.31175232 -48.44123459]
[-48.31175232 -48.44123459 -48.57071686]
[-47.72908401 -48.11753082 -48.05278778]
[-47.72908401 -48.11753082 -48.05278778]
[-47.5348587  -48.05278778 -48.05278778]
[-47.59960175 -48.18227005 -48.11753082]
[-47.08167267 -48.05278778 -47.40538025]
[-47.08167267 -47.92330933 -47.72908401]
[-47.85856628 -48.37649536 -48.44123459]
[-47.92330933 -48.37649536 -48.44123459]
[-47.79382324 -48.24700928 -48.37649536]
