<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.93724823 -52.19621277 -52.00199127]
[-51.80776978 -52.19621277 -52.06673431]
[-51.80776978 -52.19621277 -52.06673431]
[-51.80776978 -51.74302673 -52.06673431]
[-52.00199127 -52.26095581 -52.26095581]
[-51.87251282 -52.13147354 -51.87251282]
[-51.80776978 -52.13147354 -51.74302673]
[-51.80776978 -51.93724823 -52.00199127]
[-51.87251282 -51.87251282 -51.93724823]
[-51.87251282 -52.26095581 -52.13147354]
[-51.93724823 -52.26095581 -52.26095581]
[-51.80776978 -52.26095581 -52.19621277]
[-51.87251282 -51.74302673 -52.06673431]
[-51.87251282 -52.26095581 -52.26095581]
[-51.74302673 -52.13147354 -51.87251282]
[-51.67828751 -52.13147354 -51.87251282]
[-51.87251282 -52.13147354 -51.80776978]
[-51.80776978 -51.93724823 -52.00199127]
[-51.74302673 -51.87251282 -51.80776978]
[-51.74302673 -51.87251282 -51.80776978]
[-52.06673431 -52.06673431 -52.39043808]
[-51.80776978 -52.13147354 -52.19621277]
[-51.74302673 -51.74302673 -51.93724823]
[-51.87251282 -51.74302673 -52.06673431]
[-51.48406219 -51.67828751 -51.74302673]
[-51.67828751 -52.13147354 -51.87251282]
[-51.67828751 -52.13147354 -51.80776978]
[-51.61354828 -52.13147354 -51.74302673]
[-51.48406219 -51.80776978 -51.61354828]
[-51.87251282 -51.93724823 -52.00199127]
[-51.87251282 -51.87251282 -51.93724823]
[-51.93724823 -52.26095581 -52.19621277]
[-51.93724823 -52.06673431 -52.13147354]
[-51.80776978 -52.19621277 -52.06673431]
[-51.93724823 -52.19621277 -52.19621277]
[-51.87251282 -52.26095581 -52.26095581]
[-51.74302673 -52.13147354 -51.87251282]
[-51.48406219 -51.87251282 -51.54880524]
[-51.48406219 -51.87251282 -51.54880524]
[-51.80776978 -52.13147354 -51.74302673]
[-51.41932297 -51.48406219 -51.54880524]
[-51.61354828 -51.74302673 -51.80776978]
[-52.00199127 -52.06673431 -52.32569885]
[-51.93724823 -52.06673431 -52.39043808]
[-51.74302673 -51.80776978 -52.06673431]
[-51.48406219 -51.48406219 -51.87251282]
[-51.0956192  -51.48406219 -51.54880524]
[-51.22509766 -51.0956192  -51.03087616]
[-51.41932297 -51.54880524 -51.16035843]
[-51.03087616 -51.41932297 -51.22509766]
[-51.2898407  -51.48406219 -51.35458374]
[-51.41932297 -51.2898407  -51.80776978]
[-51.54880524 -51.61354828 -52.19621277]
[-51.2898407  -51.74302673 -52.13147354]
[-51.16035843 -51.35458374 -52.06673431]
[-50.96613312 -51.2898407  -51.48406219]
[-51.0956192  -51.41932297 -51.67828751]
[-50.38346863 -50.64242935 -50.38346863]
[-50.77191162 -50.38346863 -50.05976105]
[-50.64242935 -50.44820786 -49.99501801]
[-50.51294708 -50.64242935 -50.51294708]
[-50.77191162 -50.77191162 -50.77191162]
[-51.0956192  -51.0956192  -51.48406219]
[-50.96613312 -51.35458374 -51.67828751]
[-51.0956192  -51.67828751 -51.87251282]
[-51.16035843 -51.2898407  -51.87251282]
[-50.51294708 -50.77191162 -51.2898407 ]
[-50.12450409 -50.51294708 -50.77191162]
[-50.18924332 -50.44820786 -50.31872559]
[-50.12450409 -50.38346863 -49.80079651]
[-50.44820786 -50.31872559 -50.25398254]
[-50.18924332 -50.38346863 -50.05976105]
[-49.28286743 -49.4123497  -49.80079651]
[-49.2181282  -49.73605347 -49.93027878]
[-49.54183197 -50.18924332 -49.86553955]
[-49.54183197 -50.05976105 -49.86553955]
