<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.6354599  -49.73605347]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
[-49.08864594 -48.70019913 -49.67131424]
