<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.41932297 -49.80079651 -50.57769012]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.54880524 -49.80079651 -50.44820786]
[-51.41932297 -49.80079651 -50.57769012]
